Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9758,6860,0.9464776792336064,false,9758,6860,0.9464776792336064
9758,1047,0.8493385636879155,false,9758,1047,0.8493385636879155
9758,105369685,0.8052828451983903,false,9758,105369685,0.8052828451983903
9758,105372115,0.8353877112031604,false,9758,105372115,0.8353877112031604
9758,4547,0.8209063251909187,false,9758,4547,0.8209063251909187
9758,54443,0.8826961325029914,false,9758,54443,0.8826961325029914
9758,56203,0.742532231120664,false,9758,56203,0.742532231120664
9758,647309,0.8496621948430124,false,9758,647309,0.8496621948430124
9758,100533789,0.8102759381767863,false,9758,100533789,0.8102759381767863
9758,1748,0.8441852283104663,false,9758,1748,0.8441852283104663
9758,9496,0.8007974485366447,false,9758,9496,0.8007974485366447
9758,105370960,0.8031931456590409,false,9758,105370960,0.8031931456590409
9758,146909,0.8758531213919662,false,9758,146909,0.8758531213919662
6860,1047,0.882360373683121,false,6860,1047,0.882360373683121
6860,105369685,0.9159232015221448,false,6860,105369685,0.9159232015221448
6860,105372115,0.92401215875102,false,6860,105372115,0.92401215875102
6860,4547,0.917987728553676,false,6860,4547,0.917987728553676
6860,54443,0.8520755793432524,false,6860,54443,0.8520755793432524
6860,56203,0.7568336555539192,false,6860,56203,0.7568336555539192
6860,647309,0.8767351608940204,false,6860,647309,0.8767351608940204
6860,100533789,0.8979980250140149,false,6860,100533789,0.8979980250140149
6860,1748,0.8769975319666075,false,6860,1748,0.8769975319666075
6860,9496,0.835503023528767,false,6860,9496,0.835503023528767
6860,105370960,0.7521014082394855,false,6860,105370960,0.7521014082394855
6860,146909,0.8788168955909755,false,6860,146909,0.8788168955909755
1047,105369685,0.9515534349158626,false,1047,105369685,0.9515534349158626
1047,105372115,0.9201477175868974,false,1047,105372115,0.9201477175868974
1047,4547,0.9597057996024737,false,1047,4547,0.9597057996024737
1047,54443,0.8192188988380604,false,1047,54443,0.8192188988380604
1047,56203,0.8824994066007269,false,1047,56203,0.8824994066007269
1047,647309,0.9921568320773202,false,1047,647309,0.9921568320773202
1047,100533789,0.9068690029034642,false,1047,100533789,0.9068690029034642
1047,1748,0.9876905466737605,false,1047,1748,0.9876905466737605
1047,9496,0.9657021003191638,false,1047,9496,0.9657021003191638
1047,105370960,0.8256046617947819,false,1047,105370960,0.8256046617947819
1047,146909,0.806613352688207,false,1047,146909,0.806613352688207
105369685,105372115,0.9660621308134726,false,105369685,105372115,0.9660621308134726
105369685,4547,0.9975884844895268,false,105369685,4547,0.9975884844895268
105369685,54443,0.7749871357618071,false,105369685,54443,0.7749871357618071
105369685,56203,0.8343050183733807,false,105369685,56203,0.8343050183733807
105369685,647309,0.9402482503349092,false,105369685,647309,0.9402482503349092
105369685,100533789,0.9225175688938492,false,105369685,100533789,0.9225175688938492
105369685,1748,0.9428835968876552,false,105369685,1748,0.9428835968876552
105369685,9496,0.9141422176912708,false,105369685,9496,0.9141422176912708
