Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9141954342340526,false,9768,983,0.9141954342340526
9768,144455,0.8565599674385209,false,9768,144455,0.8565599674385209
9768,157313,0.9610995682361203,false,9768,157313,0.9610995682361203
9768,2305,0.8002371265340141,false,9768,2305,0.8002371265340141
9768,389903,0.8293721882553403,false,9768,389903,0.8293721882553403
9768,55165,0.8282261258365116,false,9768,55165,0.8282261258365116
9768,653820,0.9205835535401654,false,9768,653820,0.9205835535401654
9768,105376878,0.810437686464134,false,9768,105376878,0.810437686464134
9768,105370924,0.808999064416607,false,9768,105370924,0.808999064416607
9768,158511,0.8349694643851333,false,9768,158511,0.8349694643851333
9768,4288,0.905606918398075,false,9768,4288,0.905606918398075
9768,105378523,0.8147877658117858,false,9768,105378523,0.8147877658117858
9768,157570,0.8584043655080221,false,9768,157570,0.8584043655080221
9768,2019,0.8801917728606538,false,9768,2019,0.8801917728606538
9768,11130,0.906362882758434,false,9768,11130,0.906362882758434
9768,641,0.848741118720204,false,9768,641,0.848741118720204
9768,891,0.8027771930352797,false,9768,891,0.8027771930352797
9768,6241,0.8405662158166587,false,9768,6241,0.8405662158166587
9768,9156,0.8070847025287456,false,9768,9156,0.8070847025287456
9768,9388,0.8666783465657927,false,9768,9388,0.8666783465657927
9768,105377404,0.8479315001773751,false,9768,105377404,0.8479315001773751
9768,55635,0.8347485834356626,false,9768,55635,0.8347485834356626
9768,1301,0.8877519928436733,false,9768,1301,0.8877519928436733
9768,151760,0.8248519058866175,false,9768,151760,0.8248519058866175
9768,105371275,0.9052331585765222,false,9768,105371275,0.9052331585765222
9768,9928,0.8197786649214142,false,9768,9928,0.8197786649214142
9768,11004,0.932343780761952,false,9768,11004,0.932343780761952
9768,221150,0.9522837165405521,false,9768,221150,0.9522837165405521
9768,26150,0.8636437242458395,false,9768,26150,0.8636437242458395
9768,102723547,0.8341973355129706,false,9768,102723547,0.8341973355129706
51361,283078,0.9313688560324018,false,51361,283078,0.9313688560324018
51361,9378,0.8467336976245546,false,51361,9378,0.8467336976245546
51361,9133,0.869984150522457,false,51361,9133,0.869984150522457
51361,100192378,0.8899055156801039,false,51361,100192378,0.8899055156801039
51361,54478,0.8956753871717319,false,51361,54478,0.8956753871717319
51361,5101,0.8952035634543218,false,51361,5101,0.8952035634543218
51361,8345,0.8787963822031418,false,51361,8345,0.8787963822031418
51361,111216286,0.9366677809436448,false,51361,111216286,0.9366677809436448
51361,10642,0.8716289602311024,false,51361,10642,0.8716289602311024
51361,8549,0.9647971151241574,false,51361,8549,0.9647971151241574
51361,1690,0.914672987814534,false,51361,1690,0.914672987814534
51361,641,0.8034881364204173,false,51361,641,0.8034881364204173
51361,6241,0.8104496554289721,false,51361,6241,0.8104496554289721
51361,6495,0.8593301012355576,false,51361,6495,0.8593301012355576
51361,105373150,0.9560231204161079,false,51361,105373150,0.9560231204161079
51361,80714,0.9055884157142742,false,51361,80714,0.9055884157142742
51361,8318,0.9084997022830829,false,51361,8318,0.9084997022830829
51361,4605,0.8277086223591734,false,51361,4605,0.8277086223591734
51361,5083,0.9393225363327506,false,51361,5083,0.9393225363327506
51361,7681,0.9257095080592642,false,51361,7681,0.9257095080592642
51361,100422978,0.8815334326168542,false,51361,100422978,0.8815334326168542
51361,6664,0.919333533723307,false,51361,6664,0.919333533723307
51361,1745,0.900772559193531,false,51361,1745,0.900772559193531
51361,360205,0.844125437000298,false,51361,360205,0.844125437000298
51361,23532,0.9316925256362698,false,51361,23532,0.9316925256362698
51361,101060400,0.9294535881288939,false,51361,101060400,0.9294535881288939
51361,399815,0.8959028744837517,false,51361,399815,0.8959028744837517
51361,113115,0.8976017143060168,false,51361,113115,0.8976017143060168
51361,8332,0.8922206897465431,false,51361,8332,0.8922206897465431
51361,654499,0.8546773928769904,false,51361,654499,0.8546773928769904
51361,3670,0.9351303872874371,false,51361,3670,0.9351303872874371
983,79801,0.8288461647264601,false,983,79801,0.8288461647264601
983,144455,0.9114599591571756,false,983,144455,0.9114599591571756
983,100874530,0.8785592120543404,false,983,100874530,0.8785592120543404
983,63967,0.8506595503740374,false,983,63967,0.8506595503740374
983,157313,0.9210807964288381,false,983,157313,0.9210807964288381
983,389903,0.8876613007816327,false,983,389903,0.8876613007816327
983,55165,0.9446249376710899,false,983,55165,0.9446249376710899
983,653820,0.9397271583133147,false,983,653820,0.9397271583133147
983,83540,0.9176782569349217,false,983,83540,0.9176782569349217
983,105376878,0.8640255600653812,false,983,105376878,0.8640255600653812
983,105370924,0.8626128365997192,false,983,105370924,0.8626128365997192
983,158511,0.8845259715441305,false,983,158511,0.8845259715441305
983,4288,0.8231585173616418,false,983,4288,0.8231585173616418
983,105378523,0.8896032944636475,false,983,105378523,0.8896032944636475
983,157570,0.9102810192441821,false,983,157570,0.9102810192441821
983,2019,0.8574960550279854,false,983,2019,0.8574960550279854
983,11130,0.9615644155417092,false,983,11130,0.9615644155417092
983,55872,0.8496163971452028,false,983,55872,0.8496163971452028
983,9582,0.8870517198028368,false,983,9582,0.8870517198028368
983,9388,0.8966840378373248,false,983,9388,0.8966840378373248
983,105377404,0.9049347895449089,false,983,105377404,0.9049347895449089
983,55635,0.9157949099066098,false,983,55635,0.9157949099066098
983,1301,0.9096834210388998,false,983,1301,0.9096834210388998
983,151760,0.8993989565803814,false,983,151760,0.8993989565803814
983,105371275,0.9338960992241723,false,983,105371275,0.9338960992241723
983,9928,0.888900301698772,false,983,9928,0.888900301698772
983,11004,0.9363639708708833,false,983,11004,0.9363639708708833
983,221150,0.9621081989018064,false,983,221150,0.9621081989018064
983,26150,0.8987145473219966,false,983,26150,0.8987145473219966
983,102723547,0.8890036496491691,false,983,102723547,0.8890036496491691
283078,9378,0.8777085413558651,false,283078,9378,0.8777085413558651
283078,9133,0.8651815172325683,false,283078,9133,0.8651815172325683
283078,100192378,0.8988179621501899,false,283078,100192378,0.8988179621501899
283078,54478,0.9119673609902179,false,283078,54478,0.9119673609902179
283078,5101,0.888733015270478,false,283078,5101,0.888733015270478
283078,8345,0.9227892790734872,false,283078,8345,0.9227892790734872
283078,111216286,0.9488503297791191,false,283078,111216286,0.9488503297791191
283078,10642,0.9402483867084342,false,283078,10642,0.9402483867084342
283078,8549,0.9390531040075663,false,283078,8549,0.9390531040075663
283078,1690,0.8832440410615511,false,283078,1690,0.8832440410615511
283078,641,0.8174737065644239,false,283078,641,0.8174737065644239
283078,6495,0.8919289831970103,false,283078,6495,0.8919289831970103
283078,105373150,0.9942978454072969,false,283078,105373150,0.9942978454072969
283078,80714,0.9080253409844029,false,283078,80714,0.9080253409844029
283078,8318,0.8878252229337442,false,283078,8318,0.8878252229337442
283078,4605,0.8205625040296756,false,283078,4605,0.8205625040296756
283078,5083,0.998245665048052,false,283078,5083,0.998245665048052
283078,7681,0.94331369639834,false,283078,7681,0.94331369639834
283078,100422978,0.8923043381037932,false,283078,100422978,0.8923043381037932
283078,6664,0.9206292020261386,false,283078,6664,0.9206292020261386
283078,1745,0.9236156688426759,false,283078,1745,0.9236156688426759
283078,360205,0.86535566178497,false,283078,360205,0.86535566178497
283078,23532,0.9454989022803701,false,283078,23532,0.9454989022803701
283078,101060400,0.9295827981740046,false,283078,101060400,0.9295827981740046
283078,399815,0.9321738461740983,false,283078,399815,0.9321738461740983
283078,113115,0.9188986602134493,false,283078,113115,0.9188986602134493
283078,8332,0.9389814401402703,false,283078,8332,0.9389814401402703
283078,654499,0.8690660143934796,false,283078,654499,0.8690660143934796
283078,3670,0.9505328307338868,false,283078,3670,0.9505328307338868
79801,144455,0.8969877211882733,false,79801,144455,0.8969877211882733
79801,100874530,0.8783447231596556,false,79801,100874530,0.8783447231596556
79801,5347,0.8608273666916116,false,79801,5347,0.8608273666916116
79801,9824,0.8470699253064837,false,79801,9824,0.8470699253064837
79801,63967,0.9130808095306905,false,79801,63967,0.9130808095306905
79801,157313,0.8865187705652019,false,79801,157313,0.8865187705652019
79801,2305,0.8974379812313613,false,79801,2305,0.8974379812313613
79801,389903,0.8068192685893463,false,79801,389903,0.8068192685893463
79801,55165,0.9047139379852414,false,79801,55165,0.9047139379852414
79801,554282,0.8948290968254419,false,79801,554282,0.8948290968254419
79801,653820,0.9219028951424572,false,79801,653820,0.9219028951424572
79801,83540,0.9267348253749218,false,79801,83540,0.9267348253749218
79801,3161,0.9416130956735249,false,79801,3161,0.9416130956735249
79801,51203,0.8330981528364729,false,79801,51203,0.8330981528364729
79801,4288,0.8006547483122689,false,79801,4288,0.8006547483122689
79801,157570,0.9565762228414438,false,79801,157570,0.9565762228414438
79801,11130,0.90367572676638,false,79801,11130,0.90367572676638
79801,55872,0.936933762764418,false,79801,55872,0.936933762764418
79801,891,0.908208628255205,false,79801,891,0.908208628255205
79801,4751,0.847949066268417,false,79801,4751,0.847949066268417
79801,9582,0.9153445952014618,false,79801,9582,0.9153445952014618
79801,55635,0.9238129318804116,false,79801,55635,0.9238129318804116
79801,22974,0.9519393065518047,false,79801,22974,0.9519393065518047
79801,1301,0.8095377428718035,false,79801,1301,0.8095377428718035
79801,105371275,0.8772550496939882,false,79801,105371275,0.8772550496939882
79801,9928,0.9286661888280634,false,79801,9928,0.9286661888280634
79801,11004,0.8858866540794614,false,79801,11004,0.8858866540794614
79801,3833,0.857593937648174,false,79801,3833,0.857593937648174
79801,221150,0.8668536844392181,false,79801,221150,0.8668536844392181
79801,9232,0.8172337544500702,false,79801,9232,0.8172337544500702
79801,101927813,0.8741906166885126,false,79801,101927813,0.8741906166885126
79801,26150,0.8547669350845488,false,79801,26150,0.8547669350845488
79801,991,0.9588481087925599,false,79801,991,0.9588481087925599
144455,100874530,0.9514422568598877,false,144455,100874530,0.9514422568598877
144455,63967,0.8425618225401088,false,144455,63967,0.8425618225401088
144455,157313,0.8925306035965581,false,144455,157313,0.8925306035965581
144455,389903,0.9471489989070813,false,144455,389903,0.9471489989070813
144455,55165,0.9111625199864759,false,144455,55165,0.9111625199864759
144455,653820,0.9469404823407473,false,144455,653820,0.9469404823407473
144455,83540,0.9045531302523583,false,144455,83540,0.9045531302523583
144455,105376878,0.9687884664847127,false,144455,105376878,0.9687884664847127
144455,105370924,0.9529961431434912,false,144455,105370924,0.9529961431434912
144455,158511,0.934763117266015,false,144455,158511,0.934763117266015
144455,105378523,0.9013941133665708,false,144455,105378523,0.9013941133665708
144455,157570,0.9262040886886436,false,144455,157570,0.9262040886886436
144455,2019,0.9063937008640077,false,144455,2019,0.9063937008640077
144455,11130,0.9195953529267866,false,144455,11130,0.9195953529267866
144455,55872,0.937449678857087,false,144455,55872,0.937449678857087
144455,9582,0.9507637179027041,false,144455,9582,0.9507637179027041
144455,9388,0.9439065630528732,false,144455,9388,0.9439065630528732
144455,105377404,0.9167380890463743,false,144455,105377404,0.9167380890463743
144455,55635,0.92626665183554,false,144455,55635,0.92626665183554
144455,1301,0.9739198953638001,false,144455,1301,0.9739198953638001
144455,151760,0.9138087449567666,false,144455,151760,0.9138087449567666
144455,105371275,0.96912134327225,false,144455,105371275,0.96912134327225
144455,9928,0.9434996327031486,false,144455,9928,0.9434996327031486
144455,11004,0.9388095645064051,false,144455,11004,0.9388095645064051
144455,221150,0.9143447020679489,false,144455,221150,0.9143447020679489
144455,26150,0.9627180248488075,false,144455,26150,0.9627180248488075
144455,991,0.800606923829575,false,144455,991,0.800606923829575
144455,102723547,0.9415910622503584,false,144455,102723547,0.9415910622503584
100874530,63967,0.8568343655932341,false,100874530,63967,0.8568343655932341
100874530,157313,0.8099180474483287,false,100874530,157313,0.8099180474483287
100874530,389903,0.9540076891426857,false,100874530,389903,0.9540076891426857
100874530,55165,0.8484885340617081,false,100874530,55165,0.8484885340617081
100874530,653820,0.8782456101333955,false,100874530,653820,0.8782456101333955
100874530,83540,0.8719136160639502,false,100874530,83540,0.8719136160639502
100874530,105376878,0.960783357711767,false,100874530,105376878,0.960783357711767
100874530,105370924,0.9271497490431985,false,100874530,105370924,0.9271497490431985
100874530,158511,0.9390915479578715,false,100874530,158511,0.9390915479578715
100874530,105378523,0.9183620745600267,false,100874530,105378523,0.9183620745600267
100874530,157570,0.8440269823266673,false,100874530,157570,0.8440269823266673
100874530,11130,0.8995007959486088,false,100874530,11130,0.8995007959486088
100874530,55872,0.9083734786638701,false,100874530,55872,0.9083734786638701
100874530,9582,0.9811984865958873,false,100874530,9582,0.9811984865958873
100874530,9388,0.9276846525728907,false,100874530,9388,0.9276846525728907
100874530,105377404,0.9277189640493024,false,100874530,105377404,0.9277189640493024
100874530,55635,0.9024490328280739,false,100874530,55635,0.9024490328280739
100874530,1301,0.9007203382675526,false,100874530,1301,0.9007203382675526
100874530,151760,0.9308229012310012,false,100874530,151760,0.9308229012310012
100874530,105371275,0.9328512261772531,false,100874530,105371275,0.9328512261772531
100874530,9928,0.8640226591715626,false,100874530,9928,0.8640226591715626
100874530,11004,0.8913179723289005,false,100874530,11004,0.8913179723289005
100874530,221150,0.8910171426035304,false,100874530,221150,0.8910171426035304
100874530,26150,0.9289563107791494,false,100874530,26150,0.9289563107791494
100874530,102723547,0.9484601292364266,false,100874530,102723547,0.9484601292364266
