Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,79100,0.9779958769657757,false,653149,79100,0.9779958769657757
653149,105370924,0.9747350173809672,false,653149,105370924,0.9747350173809672
653149,338376,0.965099451115774,false,653149,338376,0.965099451115774
653149,103689845,0.9687503503468796,false,653149,103689845,0.9687503503468796
653149,554202,0.9708756163963087,false,653149,554202,0.9708756163963087
653149,100506895,0.9198110536441804,false,653149,100506895,0.9198110536441804
653149,101929690,0.9633837142941905,false,653149,101929690,0.9633837142941905
995,3352,0.902579639142021,false,995,3352,0.902579639142021
995,107985017,0.9432868476219568,false,995,107985017,0.9432868476219568
79100,105370924,0.9521682818318836,false,79100,105370924,0.9521682818318836
79100,338376,0.9227256751854264,false,79100,338376,0.9227256751854264
79100,103689845,0.9276794730108451,false,79100,103689845,0.9276794730108451
79100,554202,0.9400651171447277,false,79100,554202,0.9400651171447277
79100,100506895,0.928062457350571,false,79100,100506895,0.928062457350571
79100,101929690,0.9518215652951953,false,79100,101929690,0.9518215652951953
3352,107985017,0.916833261875279,false,3352,107985017,0.916833261875279
105370924,338376,0.9718186046915589,false,105370924,338376,0.9718186046915589
105370924,103689845,0.9586194248011212,false,105370924,103689845,0.9586194248011212
105370924,554202,0.9740329108128931,false,105370924,554202,0.9740329108128931
105370924,100506895,0.9641831245262474,false,105370924,100506895,0.9641831245262474
105370924,101929690,0.9964814887435938,false,105370924,101929690,0.9964814887435938
338376,103689845,0.9697237103084846,false,338376,103689845,0.9697237103084846
338376,554202,0.9844660341144129,false,338376,554202,0.9844660341144129
338376,100506895,0.930238040283726,false,338376,100506895,0.930238040283726
338376,101929690,0.9560522886018339,false,338376,101929690,0.9560522886018339
103689845,554202,0.9353025758980215,false,103689845,554202,0.9353025758980215
103689845,100506895,0.9115266210025921,false,103689845,100506895,0.9115266210025921
103689845,101929690,0.9380009224776409,false,103689845,101929690,0.9380009224776409
554202,100506895,0.9318656543082495,false,554202,100506895,0.9318656543082495
554202,101929690,0.9676138190664922,false,554202,101929690,0.9676138190664922
100506895,101929690,0.9716327005900005,false,100506895,101929690,0.9716327005900005
