Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,5865,0.8286705859232497,false,8355,5865,0.8286705859232497
8355,101927760,0.9832346524884064,false,8355,101927760,0.9832346524884064
5865,101927760,0.8035629210481333,false,5865,101927760,0.8035629210481333
9212,79801,0.9411421408279383,false,9212,79801,0.9411421408279383
9212,7153,0.9252571039929479,false,9212,7153,0.9252571039929479
9212,23397,0.8252986604857406,false,9212,23397,0.8252986604857406
9212,10643,0.8058165941902276,false,9212,10643,0.8058165941902276
9212,3833,0.904158201376049,false,9212,3833,0.904158201376049
112268037,100506411,0.9070418906165536,false,112268037,100506411,0.9070418906165536
112268037,101927355,0.8944710410107303,false,112268037,101927355,0.8944710410107303
112268037,2277,0.9496309164534371,false,112268037,2277,0.9496309164534371
112268037,105374166,0.9030081067207492,false,112268037,105374166,0.9030081067207492
112268037,152225,0.9613063467254562,false,112268037,152225,0.9613063467254562
112268037,81849,0.9400955808690695,false,112268037,81849,0.9400955808690695
112268037,7477,0.9563803275605357,false,112268037,7477,0.9563803275605357
112268037,9388,0.9644468937812156,false,112268037,9388,0.9644468937812156
112268037,253650,0.9497923413127946,false,112268037,253650,0.9497923413127946
79801,7153,0.9616597138906718,false,79801,7153,0.9616597138906718
79801,23397,0.9226676213453661,false,79801,23397,0.9226676213453661
79801,10643,0.8815520485580802,false,79801,10643,0.8815520485580802
79801,3833,0.911312053656013,false,79801,3833,0.911312053656013
7153,23397,0.8809098002037599,false,7153,23397,0.8809098002037599
7153,10643,0.815842444411403,false,7153,10643,0.815842444411403
7153,3833,0.8843102839494613,false,7153,3833,0.8843102839494613
100506411,101927355,0.9625034590767142,false,100506411,101927355,0.9625034590767142
100506411,2277,0.9030453363687524,false,100506411,2277,0.9030453363687524
100506411,105374166,0.8979178432745354,false,100506411,105374166,0.8979178432745354
100506411,152225,0.8890401174819802,false,100506411,152225,0.8890401174819802
100506411,81849,0.9754817666623825,false,100506411,81849,0.9754817666623825
100506411,7477,0.8310752786881351,false,100506411,7477,0.8310752786881351
100506411,9388,0.8228747062967794,false,100506411,9388,0.8228747062967794
100506411,253650,0.963187569536516,false,100506411,253650,0.963187569536516
101927355,2277,0.9029084483344119,false,101927355,2277,0.9029084483344119
101927355,105374166,0.8463854272184057,false,101927355,105374166,0.8463854272184057
101927355,152225,0.8731215280787964,false,101927355,152225,0.8731215280787964
101927355,81849,0.926212729334759,false,101927355,81849,0.926212729334759
101927355,7477,0.8177628811347807,false,101927355,7477,0.8177628811347807
101927355,9388,0.8059148292917967,false,101927355,9388,0.8059148292917967
101927355,253650,0.9552828170211192,false,101927355,253650,0.9552828170211192
23397,10643,0.8072070128661352,false,23397,10643,0.8072070128661352
23397,3833,0.8152353806246342,false,23397,3833,0.8152353806246342
2277,105374166,0.8108933511413233,false,2277,105374166,0.8108933511413233
2277,152225,0.9517171454815502,false,2277,152225,0.9517171454815502
2277,81849,0.9529443618863495,false,2277,81849,0.9529443618863495
2277,7477,0.8881373574319198,false,2277,7477,0.8881373574319198
2277,9388,0.9266258276735466,false,2277,9388,0.9266258276735466
2277,253650,0.9083396311771912,false,2277,253650,0.9083396311771912
10643,3833,0.8760416788046709,false,10643,3833,0.8760416788046709
105374166,152225,0.8402798299643688,false,105374166,152225,0.8402798299643688
105374166,81849,0.9105668920876967,false,105374166,81849,0.9105668920876967
105374166,7477,0.8313299270059928,false,105374166,7477,0.8313299270059928
105374166,9388,0.8074942811324262,false,105374166,9388,0.8074942811324262
105374166,253650,0.9332278240094526,false,105374166,253650,0.9332278240094526
152225,81849,0.9318016859555445,false,152225,81849,0.9318016859555445
152225,7477,0.8870577996858112,false,152225,7477,0.8870577996858112
152225,9388,0.9389818882646553,false,152225,9388,0.9389818882646553
152225,253650,0.8830139286491678,false,152225,253650,0.8830139286491678
81849,7477,0.8652675310669324,false,81849,7477,0.8652675310669324
81849,9388,0.8812727206699822,false,81849,9388,0.8812727206699822
81849,253650,0.950173965654526,false,81849,253650,0.950173965654526
7477,9388,0.9667210113790259,false,7477,9388,0.9667210113790259
7477,253650,0.9149611429413091,false,7477,253650,0.9149611429413091
9388,253650,0.8815849610276604,false,9388,253650,0.8815849610276604
