Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9601962928229848,false,168002,2348,0.9601962928229848
168002,25818,0.9827611108373632,false,168002,25818,0.9827611108373632
168002,64699,0.9902978747903539,false,168002,64699,0.9902978747903539
168002,105371737,0.9232911099534397,false,168002,105371737,0.9232911099534397
168002,2845,0.9876138916909921,false,168002,2845,0.9876138916909921
168002,345079,0.9149281691738198,false,168002,345079,0.9149281691738198
168002,64094,0.9454343296538734,false,168002,64094,0.9454343296538734
168002,366,0.9733454623695079,false,168002,366,0.9733454623695079
168002,5653,0.9865423783737493,false,168002,5653,0.9865423783737493
168002,5650,0.9859258047923788,false,168002,5650,0.9859258047923788
168002,338005,0.9374301029396419,false,168002,338005,0.9374301029396419
168002,8529,0.9855727652011915,false,168002,8529,0.9855727652011915
2348,25818,0.9746913821840936,false,2348,25818,0.9746913821840936
2348,64699,0.9503503304871752,false,2348,64699,0.9503503304871752
2348,105371737,0.914148323264767,false,2348,105371737,0.914148323264767
2348,2845,0.9562305995529461,false,2348,2845,0.9562305995529461
2348,345079,0.927297280371669,false,2348,345079,0.927297280371669
2348,64094,0.9303417786426462,false,2348,64094,0.9303417786426462
2348,366,0.9708325722299574,false,2348,366,0.9708325722299574
2348,5653,0.9777342563410922,false,2348,5653,0.9777342563410922
2348,5650,0.9784739230901963,false,2348,5650,0.9784739230901963
2348,338005,0.9304455724827537,false,2348,338005,0.9304455724827537
2348,8529,0.978281860268981,false,2348,8529,0.978281860268981
25818,64699,0.9790654293479606,false,25818,64699,0.9790654293479606
25818,105371737,0.9623079326023155,false,25818,105371737,0.9623079326023155
25818,2845,0.9844178767252788,false,25818,2845,0.9844178767252788
25818,345079,0.9216938809296875,false,25818,345079,0.9216938809296875
25818,64094,0.9686984908103371,false,25818,64094,0.9686984908103371
25818,286676,0.9026797910162826,false,25818,286676,0.9026797910162826
25818,366,0.9890588524007902,false,25818,366,0.9890588524007902
25818,5653,0.9970546211647665,false,25818,5653,0.9970546211647665
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9692023750532948,false,25818,338005,0.9692023750532948
25818,8529,0.9970966783504293,false,25818,8529,0.9970966783504293
64699,105371737,0.9296745975799302,false,64699,105371737,0.9296745975799302
64699,2845,0.989879467355623,false,64699,2845,0.989879467355623
64699,345079,0.902641643778668,false,64699,345079,0.902641643778668
64699,64094,0.9310319914872843,false,64699,64094,0.9310319914872843
64699,366,0.9735845551734789,false,64699,366,0.9735845551734789
64699,5653,0.978096919351884,false,64699,5653,0.978096919351884
64699,5650,0.9794268980002565,false,64699,5650,0.9794268980002565
64699,338005,0.9473694850065265,false,64699,338005,0.9473694850065265
64699,8529,0.9785680923434154,false,64699,8529,0.9785680923434154
105371737,2845,0.9409753794404396,false,105371737,2845,0.9409753794404396
105371737,64094,0.9700349903141938,false,105371737,64094,0.9700349903141938
105371737,366,0.9358273381251915,false,105371737,366,0.9358273381251915
105371737,5653,0.9424251144103278,false,105371737,5653,0.9424251144103278
105371737,5650,0.9461648019039974,false,105371737,5650,0.9461648019039974
105371737,338005,0.9463197163576238,false,105371737,338005,0.9463197163576238
105371737,8529,0.9417961656170472,false,105371737,8529,0.9417961656170472
2845,345079,0.9000869414801003,false,2845,345079,0.9000869414801003
2845,64094,0.9485746079109755,false,2845,64094,0.9485746079109755
2845,366,0.9710807723419039,false,2845,366,0.9710807723419039
2845,5653,0.9861034336048864,false,2845,5653,0.9861034336048864
2845,5650,0.9856422599378726,false,2845,5650,0.9856422599378726
2845,338005,0.9370697526905947,false,2845,338005,0.9370697526905947
2845,8529,0.9858580558273696,false,2845,8529,0.9858580558273696
345079,366,0.9072252611567581,false,345079,366,0.9072252611567581
345079,5653,0.9218392215203298,false,345079,5653,0.9218392215203298
345079,5650,0.9233405645903238,false,345079,5650,0.9233405645903238
345079,8529,0.9223356158232717,false,345079,8529,0.9223356158232717
64094,366,0.9561962351177101,false,64094,366,0.9561962351177101
64094,5653,0.9611993335114267,false,64094,5653,0.9611993335114267
64094,5650,0.9613059020607111,false,64094,5650,0.9613059020607111
64094,338005,0.9411344885440409,false,64094,338005,0.9411344885440409
64094,8529,0.9609265007697134,false,64094,8529,0.9609265007697134
286676,366,0.9307597644532233,false,286676,366,0.9307597644532233
286676,338005,0.9434987507453129,false,286676,338005,0.9434987507453129
286676,57016,0.909863852063723,false,286676,57016,0.909863852063723
366,5653,0.9888199547470221,false,366,5653,0.9888199547470221
366,5650,0.9903475772682429,false,366,5650,0.9903475772682429
366,338005,0.982088223607002,false,366,338005,0.982088223607002
366,57016,0.9310803645991266,false,366,57016,0.9310803645991266
366,8529,0.9900515623138303,false,366,8529,0.9900515623138303
5653,5650,0.9997513229906777,false,5653,5650,0.9997513229906777
5653,338005,0.9577680703915512,false,5653,338005,0.9577680703915512
5653,8529,0.999828777327933,false,5653,8529,0.999828777327933
5650,338005,0.9622019038703882,false,5650,338005,0.9622019038703882
5650,8529,0.9997325473312115,false,5650,8529,0.9997325473312115
338005,57016,0.9158907759462075,false,338005,57016,0.9158907759462075
338005,8529,0.9594467568154459,false,338005,8529,0.9594467568154459
