Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,1995,0.9457374853511924,false,3664,1995,0.9457374853511924
3664,2301,0.9148744730884207,false,3664,2301,0.9148744730884207
3664,84649,0.8568041169086705,false,3664,84649,0.8568041169086705
3664,56896,0.936433538427634,false,3664,56896,0.936433538427634
3664,374946,0.875904338662335,false,3664,374946,0.875904338662335
3664,27178,0.8511415061195436,false,3664,27178,0.8511415061195436
3664,7546,0.8936929173479697,false,3664,7546,0.8936929173479697
3664,53820,0.8824074711333583,false,3664,53820,0.8824074711333583
3664,253650,0.8942371663605282,false,3664,253650,0.8942371663605282
3664,4166,0.9652483591834914,false,3664,4166,0.9652483591834914
9768,8345,0.8756549822885726,false,9768,8345,0.8756549822885726
9768,101928173,0.8343224024566451,false,9768,101928173,0.8343224024566451
9768,389903,0.81987323027942,false,9768,389903,0.81987323027942
9768,6534,0.8451638847688419,false,9768,6534,0.8451638847688419
9768,55771,0.9361113389109241,false,9768,55771,0.9361113389109241
9768,9232,0.9363038839365898,false,9768,9232,0.9363038839365898
9768,332,0.9661348815466964,false,9768,332,0.9661348815466964
9768,102723547,0.8197714759522867,false,9768,102723547,0.8197714759522867
8345,101928173,0.8777915654917385,false,8345,101928173,0.8777915654917385
8345,389903,0.9708083200656247,false,8345,389903,0.9708083200656247
8345,6534,0.8745286145833051,false,8345,6534,0.8745286145833051
8345,55771,0.9147855477373666,false,8345,55771,0.9147855477373666
8345,9232,0.826633605052958,false,8345,9232,0.826633605052958
8345,332,0.8663294921287643,false,8345,332,0.8663294921287643
8345,102723547,0.976135969177098,false,8345,102723547,0.976135969177098
101928173,389903,0.8844870167035527,false,101928173,389903,0.8844870167035527
101928173,6534,0.9752327809242273,false,101928173,6534,0.9752327809242273
101928173,55771,0.85911186484585,false,101928173,55771,0.85911186484585
101928173,9232,0.837944756909139,false,101928173,9232,0.837944756909139
101928173,332,0.822552430381237,false,101928173,332,0.822552430381237
101928173,102723547,0.8941568561549452,false,101928173,102723547,0.8941568561549452
1995,2301,0.9520017235539987,false,1995,2301,0.9520017235539987
1995,51203,0.8257492994177711,false,1995,51203,0.8257492994177711
1995,374393,0.8146745785504401,false,1995,374393,0.8146745785504401
1995,84649,0.8293915529856001,false,1995,84649,0.8293915529856001
1995,56896,0.9625154920674396,false,1995,56896,0.9625154920674396
1995,374946,0.9683870335330718,false,1995,374946,0.9683870335330718
1995,27178,0.8775675317100543,false,1995,27178,0.8775675317100543
1995,7546,0.9703978110586338,false,1995,7546,0.9703978110586338
1995,53820,0.9808300721009092,false,1995,53820,0.9808300721009092
1995,253650,0.9875635288703271,false,1995,253650,0.9875635288703271
1995,4166,0.9935434944251965,false,1995,4166,0.9935434944251965
2301,51198,0.8429683557462424,false,2301,51198,0.8429683557462424
2301,3161,0.8420448807999447,false,2301,3161,0.8420448807999447
2301,79733,0.8900064916790935,false,2301,79733,0.8900064916790935
2301,51203,0.9246429529336353,false,2301,51203,0.9246429529336353
2301,374393,0.881359919710011,false,2301,374393,0.881359919710011
2301,100048912,0.8673755277051796,false,2301,100048912,0.8673755277051796
2301,84649,0.8805226692160288,false,2301,84649,0.8805226692160288
2301,56896,0.9709921673086158,false,2301,56896,0.9709921673086158
2301,374946,0.9740014452173005,false,2301,374946,0.9740014452173005
2301,27178,0.9639821401308426,false,2301,27178,0.9639821401308426
2301,7546,0.9708938711867252,false,2301,7546,0.9708938711867252
2301,53820,0.9510258912501628,false,2301,53820,0.9510258912501628
2301,253650,0.946115932202393,false,2301,253650,0.946115932202393
2301,4166,0.9592032902980179,false,2301,4166,0.9592032902980179
51198,3161,0.8230110513741371,false,51198,3161,0.8230110513741371
51198,79733,0.8835749582304443,false,51198,79733,0.8835749582304443
51198,51203,0.9252119395679399,false,51198,51203,0.9252119395679399
51198,374393,0.8907607852834438,false,51198,374393,0.8907607852834438
51198,100048912,0.9744959986686019,false,51198,100048912,0.9744959986686019
51198,84649,0.9041287658287707,false,51198,84649,0.9041287658287707
51198,56896,0.8331550445243078,false,51198,56896,0.8331550445243078
51198,374946,0.8577374427047383,false,51198,374946,0.8577374427047383
51198,27178,0.8829708513086428,false,51198,27178,0.8829708513086428
51198,7546,0.8152954749942607,false,51198,7546,0.8152954749942607
51198,57082,0.8797472711403631,false,51198,57082,0.8797472711403631
51198,53820,0.8372726826682084,false,51198,53820,0.8372726826682084
51198,253650,0.853826796279779,false,51198,253650,0.853826796279779
51198,100288637,0.8439771723687022,false,51198,100288637,0.8439771723687022
51198,55723,0.8786325563525743,false,51198,55723,0.8786325563525743
3161,79733,0.8528528200390647,false,3161,79733,0.8528528200390647
3161,51203,0.9256677174612673,false,3161,51203,0.9256677174612673
3161,374393,0.9382501875928395,false,3161,374393,0.9382501875928395
3161,100048912,0.9022150679557801,false,3161,100048912,0.9022150679557801
3161,84649,0.8395790086741373,false,3161,84649,0.8395790086741373
3161,374946,0.8426766613949873,false,3161,374946,0.8426766613949873
3161,27178,0.8234491634828719,false,3161,27178,0.8234491634828719
3161,7546,0.8275870819257022,false,3161,7546,0.8275870819257022
3161,57082,0.9029907298422599,false,3161,57082,0.9029907298422599
3161,53820,0.8090340393588009,false,3161,53820,0.8090340393588009
3161,100288637,0.9130894356477398,false,3161,100288637,0.9130894356477398
3161,55723,0.9219285673138193,false,3161,55723,0.9219285673138193
79733,51203,0.9731857901401891,false,79733,51203,0.9731857901401891
79733,374393,0.840903757553415,false,79733,374393,0.840903757553415
79733,100048912,0.9138525145875931,false,79733,100048912,0.9138525145875931
79733,84649,0.8660294954860583,false,79733,84649,0.8660294954860583
79733,374946,0.8511096261366198,false,79733,374946,0.8511096261366198
79733,27178,0.9515300426985732,false,79733,27178,0.9515300426985732
79733,7546,0.8177239185031449,false,79733,7546,0.8177239185031449
79733,57082,0.9355266638147856,false,79733,57082,0.9355266638147856
79733,100288637,0.8993360928587814,false,79733,100288637,0.8993360928587814
79733,55723,0.8679975010580535,false,79733,55723,0.8679975010580535
51203,374393,0.9270451330489353,false,51203,374393,0.9270451330489353
51203,100048912,0.9516735837737568,false,51203,100048912,0.9516735837737568
51203,84649,0.9018362298600858,false,51203,84649,0.9018362298600858
51203,56896,0.8546862331601637,false,51203,56896,0.8546862331601637
