Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,102606463,0.8608714200275733,false,5865,102606463,0.8608714200275733
5865,80714,0.8218411237551111,false,5865,80714,0.8218411237551111
728833,9833,0.8658260018598216,false,728833,9833,0.8658260018598216
728833,7153,0.9013365326969847,false,728833,7153,0.9013365326969847
728833,891,0.9457913334017265,false,728833,891,0.9457913334017265
728833,1063,0.8256249120526779,false,728833,1063,0.8256249120526779
728833,63967,0.8986786665744539,false,728833,63967,0.8986786665744539
728833,259266,0.8205820788913633,false,728833,259266,0.8205820788913633
728833,157313,0.9183660495121851,false,728833,157313,0.9183660495121851
728833,128239,0.8630927354892592,false,728833,128239,0.8630927354892592
728833,1058,0.9226040655631601,false,728833,1058,0.9226040655631601
728833,9928,0.9161291753941544,false,728833,9928,0.9161291753941544
728833,220134,0.8913368483226662,false,728833,220134,0.8913368483226662
728833,4288,0.902527286302059,false,728833,4288,0.902527286302059
728833,11065,0.9657023037951898,false,728833,11065,0.9657023037951898
728833,4001,0.8943276652483725,false,728833,4001,0.8943276652483725
728833,64151,0.9780073396275497,false,728833,64151,0.9780073396275497
728833,55143,0.9095485850501311,false,728833,55143,0.9095485850501311
728833,701,0.989191057688812,false,728833,701,0.989191057688812
728833,10721,0.8813975811502036,false,728833,10721,0.8813975811502036
728833,991,0.8216770533578672,false,728833,991,0.8216770533578672
728833,9355,0.90234944837207,false,728833,9355,0.90234944837207
728833,83540,0.8995261844112392,false,728833,83540,0.8995261844112392
728833,55635,0.9183801983665403,false,728833,55635,0.9183801983665403
728833,150468,0.8987475253667722,false,728833,150468,0.8987475253667722
102606463,80714,0.873728458644763,false,102606463,80714,0.873728458644763
9833,7153,0.932041191083173,false,9833,7153,0.932041191083173
9833,891,0.9038482129507013,false,9833,891,0.9038482129507013
9833,1063,0.8646253325715817,false,9833,1063,0.8646253325715817
9833,63967,0.8784754518552806,false,9833,63967,0.8784754518552806
9833,259266,0.9283605071513968,false,9833,259266,0.9283605071513968
9833,157313,0.846083020148131,false,9833,157313,0.846083020148131
9833,128239,0.870865172927529,false,9833,128239,0.870865172927529
9833,1058,0.8424865468671938,false,9833,1058,0.8424865468671938
9833,9928,0.8772233927311608,false,9833,9928,0.8772233927311608
9833,220134,0.899550321154872,false,9833,220134,0.899550321154872
9833,4288,0.902266804620201,false,9833,4288,0.902266804620201
9833,11065,0.8141270933449116,false,9833,11065,0.8141270933449116
9833,4001,0.9262671124582799,false,9833,4001,0.9262671124582799
9833,64151,0.9267091344602482,false,9833,64151,0.9267091344602482
9833,55143,0.9110946736257728,false,9833,55143,0.9110946736257728
9833,701,0.8527900143790611,false,9833,701,0.8527900143790611
9833,10721,0.9009729641549238,false,9833,10721,0.9009729641549238
9833,991,0.8390697119412156,false,9833,991,0.8390697119412156
9833,9355,0.8872384269379515,false,9833,9355,0.8872384269379515
9833,83540,0.9369974903361783,false,9833,83540,0.9369974903361783
9833,55635,0.8976887147299526,false,9833,55635,0.8976887147299526
9833,150468,0.9219742505071428,false,9833,150468,0.9219742505071428
7153,891,0.8510358451074885,false,7153,891,0.8510358451074885
7153,1063,0.9298820578788913,false,7153,1063,0.9298820578788913
7153,63967,0.914096603614992,false,7153,63967,0.914096603614992
7153,259266,0.9429832280189613,false,7153,259266,0.9429832280189613
7153,157313,0.8731569371600357,false,7153,157313,0.8731569371600357
7153,128239,0.9475756003375982,false,7153,128239,0.9475756003375982
7153,1058,0.9060035427706513,false,7153,1058,0.9060035427706513
7153,9928,0.9114958345734316,false,7153,9928,0.9114958345734316
7153,220134,0.9382310988039086,false,7153,220134,0.9382310988039086
7153,4288,0.866163233310676,false,7153,4288,0.866163233310676
7153,11065,0.8785477597320283,false,7153,11065,0.8785477597320283
7153,4001,0.8683994767107616,false,7153,4001,0.8683994767107616
7153,64151,0.9594363703474295,false,7153,64151,0.9594363703474295
7153,55143,0.8986913999284838,false,7153,55143,0.8986913999284838
7153,701,0.8939255829496379,false,7153,701,0.8939255829496379
7153,10721,0.967262302877701,false,7153,10721,0.967262302877701
7153,991,0.8416885665142149,false,7153,991,0.8416885665142149
7153,9355,0.949512653069081,false,7153,9355,0.949512653069081
7153,83540,0.9132182554659054,false,7153,83540,0.9132182554659054
7153,55635,0.8819387920557356,false,7153,55635,0.8819387920557356
7153,150468,0.9286931370545934,false,7153,150468,0.9286931370545934
891,1063,0.8336357338585227,false,891,1063,0.8336357338585227
891,63967,0.8675186663349166,false,891,63967,0.8675186663349166
891,259266,0.8267473465028882,false,891,259266,0.8267473465028882
