Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9632594880683685,false,168002,2348,0.9632594880683685
168002,25818,0.985674858942202,false,168002,25818,0.985674858942202
168002,4544,0.9564047842458829,false,168002,4544,0.9564047842458829
168002,64699,0.9814672790902744,false,168002,64699,0.9814672790902744
168002,2845,0.9859273706639876,false,168002,2845,0.9859273706639876
168002,345079,0.925819012282279,false,168002,345079,0.925819012282279
168002,286676,0.8704390166305144,false,168002,286676,0.8704390166305144
168002,64094,0.9504409566969596,false,168002,64094,0.9504409566969596
168002,54854,0.9788940544253165,false,168002,54854,0.9788940544253165
168002,5653,0.9884221925797667,false,168002,5653,0.9884221925797667
168002,5650,0.9882720531819317,false,168002,5650,0.9882720531819317
168002,338005,0.9542984452338746,false,168002,338005,0.9542984452338746
168002,8471,0.9648151735442478,false,168002,8471,0.9648151735442478
168002,57016,0.9547221903878896,false,168002,57016,0.9547221903878896
168002,3914,0.878130702946948,false,168002,3914,0.878130702946948
168002,8529,0.9874176537747036,false,168002,8529,0.9874176537747036
168002,100422894,0.8452984824118974,false,168002,100422894,0.8452984824118974
2348,25818,0.9744979981411858,false,2348,25818,0.9744979981411858
2348,4544,0.944572418144389,false,2348,4544,0.944572418144389
2348,64699,0.9360632352874751,false,2348,64699,0.9360632352874751
2348,2845,0.9487805648409475,false,2348,2845,0.9487805648409475
2348,345079,0.9275335220000385,false,2348,345079,0.9275335220000385
2348,286676,0.8920610685585747,false,2348,286676,0.8920610685585747
2348,64094,0.9394048621028772,false,2348,64094,0.9394048621028772
2348,54854,0.940702395126641,false,2348,54854,0.940702395126641
2348,5653,0.9780088597960727,false,2348,5653,0.9780088597960727
2348,5650,0.9783473149263158,false,2348,5650,0.9783473149263158
2348,338005,0.9415203869931844,false,2348,338005,0.9415203869931844
2348,8471,0.9503832044811842,false,2348,8471,0.9503832044811842
2348,57016,0.9491866160115192,false,2348,57016,0.9491866160115192
2348,3914,0.9644481535930802,false,2348,3914,0.9644481535930802
2348,8529,0.9777855262769186,false,2348,8529,0.9777855262769186
2348,100422894,0.932822644195081,false,2348,100422894,0.932822644195081
25818,4544,0.9668364482443157,false,25818,4544,0.9668364482443157
25818,64699,0.9665249875824957,false,25818,64699,0.9665249875824957
25818,2845,0.978873350359204,false,25818,2845,0.978873350359204
25818,345079,0.9212915084390086,false,25818,345079,0.9212915084390086
25818,286676,0.9054968222662864,false,25818,286676,0.9054968222662864
25818,64094,0.9763060756184159,false,25818,64094,0.9763060756184159
25818,54854,0.9697765051290771,false,25818,54854,0.9697765051290771
25818,5653,0.9973097412577043,false,25818,5653,0.9973097412577043
25818,5650,0.9982155141982502,false,25818,5650,0.9982155141982502
25818,338005,0.9789053190775209,false,25818,338005,0.9789053190775209
25818,8471,0.9757577677290482,false,25818,8471,0.9757577677290482
25818,57016,0.9700185027672517,false,25818,57016,0.9700185027672517
25818,3914,0.9058724472576157,false,25818,3914,0.9058724472576157
25818,8529,0.9968310430210736,false,25818,8529,0.9968310430210736
25818,100422894,0.8746268371064291,false,25818,100422894,0.8746268371064291
4544,64699,0.9301430824255901,false,4544,64699,0.9301430824255901
4544,2845,0.9543460484899652,false,4544,2845,0.9543460484899652
4544,345079,0.8743785652104443,false,4544,345079,0.8743785652104443
4544,286676,0.8409078327945699,false,4544,286676,0.8409078327945699
4544,64094,0.9202345612100759,false,4544,64094,0.9202345612100759
4544,54854,0.9542668122009349,false,4544,54854,0.9542668122009349
4544,5653,0.973428193366616,false,4544,5653,0.973428193366616
4544,5650,0.9720239256078635,false,4544,5650,0.9720239256078635
4544,338005,0.9296766728004084,false,4544,338005,0.9296766728004084
4544,8471,0.9865174851674495,false,4544,8471,0.9865174851674495
4544,57016,0.9637340924342359,false,4544,57016,0.9637340924342359
4544,3914,0.8539687763458157,false,4544,3914,0.8539687763458157
4544,8529,0.9712464360545053,false,4544,8529,0.9712464360545053
4544,100422894,0.8359531272767199,false,4544,100422894,0.8359531272767199
64699,2845,0.9691082175819118,false,64699,2845,0.9691082175819118
64699,345079,0.8840397560598177,false,64699,345079,0.8840397560598177
64699,286676,0.864851821767479,false,64699,286676,0.864851821767479
64699,64094,0.9224646840960157,false,64699,64094,0.9224646840960157
64699,54854,0.9778704039551892,false,64699,54854,0.9778704039551892
64699,5653,0.9672902935462709,false,64699,5653,0.9672902935462709
64699,5650,0.9681666536218068,false,64699,5650,0.9681666536218068
64699,338005,0.9409618988270757,false,64699,338005,0.9409618988270757
64699,8471,0.9298266895418067,false,64699,8471,0.9298266895418067
64699,57016,0.9298325958863397,false,64699,57016,0.9298325958863397
64699,3914,0.8501894713716183,false,64699,3914,0.8501894713716183
64699,8529,0.9716805580786748,false,64699,8529,0.9716805580786748
64699,100422894,0.8359712879201973,false,64699,100422894,0.8359712879201973
2845,345079,0.8785636761845433,false,2845,345079,0.8785636761845433
2845,286676,0.8945927897236022,false,2845,286676,0.8945927897236022
2845,64094,0.9610554323750117,false,2845,64094,0.9610554323750117
2845,54854,0.9645727452817551,false,2845,54854,0.9645727452817551
2845,5653,0.9817921543397049,false,2845,5653,0.9817921543397049
2845,5650,0.9813154538945771,false,2845,5650,0.9813154538945771
2845,338005,0.9422088428293691,false,2845,338005,0.9422088428293691
2845,8471,0.9559403157758934,false,2845,8471,0.9559403157758934
2845,57016,0.9515348041167111,false,2845,57016,0.9515348041167111
2845,3914,0.8597908701311268,false,2845,3914,0.8597908701311268
2845,8529,0.9809554994635321,false,2845,8529,0.9809554994635321
2845,100422894,0.8131950524853595,false,2845,100422894,0.8131950524853595
345079,286676,0.83266341678332,false,345079,286676,0.83266341678332
345079,64094,0.8853578586845965,false,345079,64094,0.8853578586845965
345079,54854,0.8738911993531456,false,345079,54854,0.8738911993531456
345079,5653,0.9232180763875358,false,345079,5653,0.9232180763875358
345079,5650,0.9231427687442578,false,345079,5650,0.9231427687442578
345079,338005,0.879070097106098,false,345079,338005,0.879070097106098
345079,8471,0.9169656509321903,false,345079,8471,0.9169656509321903
345079,57016,0.9008076284171769,false,345079,57016,0.9008076284171769
345079,3914,0.8847851470551927,false,345079,3914,0.8847851470551927
345079,8529,0.9211391125886136,false,345079,8529,0.9211391125886136
345079,100422894,0.8927011363835229,false,345079,100422894,0.8927011363835229
286676,64094,0.9119427075449511,false,286676,64094,0.9119427075449511
286676,54854,0.841145790515754,false,286676,54854,0.841145790515754
286676,5653,0.8912854976314304,false,286676,5653,0.8912854976314304
286676,5650,0.8966623435881764,false,286676,5650,0.8966623435881764
286676,338005,0.8994467918620519,false,286676,338005,0.8994467918620519
286676,8471,0.8492896038901129,false,286676,8471,0.8492896038901129
286676,57016,0.8703408169742388,false,286676,57016,0.8703408169742388
286676,3914,0.8790316261356117,false,286676,3914,0.8790316261356117
286676,8529,0.8959885747043843,false,286676,8529,0.8959885747043843
286676,100422894,0.82245974746449,false,286676,100422894,0.82245974746449
64094,54854,0.9180763241148253,false,64094,54854,0.9180763241148253
64094,5653,0.9659184755738358,false,64094,5653,0.9659184755738358
64094,5650,0.9674854217791564,false,64094,5650,0.9674854217791564
64094,338005,0.9538108996655944,false,64094,338005,0.9538108996655944
64094,8471,0.9501351918450649,false,64094,8471,0.9501351918450649
64094,57016,0.9208289493099171,false,64094,57016,0.9208289493099171
64094,3914,0.8724021539908847,false,64094,3914,0.8724021539908847
64094,8529,0.9638500305141687,false,64094,8529,0.9638500305141687
64094,100422894,0.8154796264809537,false,64094,100422894,0.8154796264809537
54854,5653,0.9752463348831827,false,54854,5653,0.9752463348831827
54854,5650,0.975368773716277,false,54854,5650,0.975368773716277
54854,338005,0.9387314712822624,false,54854,338005,0.9387314712822624
54854,8471,0.9475563332673959,false,54854,8471,0.9475563332673959
54854,57016,0.9453785436556756,false,54854,57016,0.9453785436556756
54854,3914,0.8598259442884497,false,54854,3914,0.8598259442884497
54854,8529,0.9766721257103775,false,54854,8529,0.9766721257103775
54854,100422894,0.8354211900579164,false,54854,100422894,0.8354211900579164
5653,5650,0.9998457849879516,false,5653,5650,0.9998457849879516
5653,338005,0.9677689381961856,false,5653,338005,0.9677689381961856
5653,8471,0.9803447578313059,false,5653,8471,0.9803447578313059
5653,57016,0.9779475142103324,false,5653,57016,0.9779475142103324
5653,3914,0.9040604437427282,false,5653,3914,0.9040604437427282
5653,8529,0.9994877331602102,false,5653,8529,0.9994877331602102
5653,100422894,0.8771115790317635,false,5653,100422894,0.8771115790317635
5650,338005,0.9709512452318222,false,5650,338005,0.9709512452318222
