Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,245972,0.7745925735811069,false,11130,245972,0.7745925735811069
11130,101101772,0.8911323107615335,false,11130,101101772,0.8911323107615335
11130,145873,0.8445226383148171,false,11130,145873,0.8445226383148171
11130,1301,0.9151116095188626,false,11130,1301,0.9151116095188626
11130,983,0.9477213148242601,false,11130,983,0.9477213148242601
11130,84561,0.701681771951416,false,11130,84561,0.701681771951416
11130,103695435,0.8642769136678601,false,11130,103695435,0.8642769136678601
11130,100874530,0.7219442550552307,false,11130,100874530,0.7219442550552307
11130,144455,0.9121136385006329,false,11130,144455,0.9121136385006329
11130,151760,0.8866849202266106,false,11130,151760,0.8866849202266106
11130,9348,0.7846946113465201,false,11130,9348,0.7846946113465201
11130,29991,0.7921142070812809,false,11130,29991,0.7921142070812809
11130,389903,0.7096693096731687,false,11130,389903,0.7096693096731687
11130,105374166,0.8841826652390522,false,11130,105374166,0.8841826652390522
11130,105370953,0.8934083181302336,false,11130,105370953,0.8934083181302336
11130,105371275,0.9514997450227335,false,11130,105371275,0.9514997450227335
11130,101927354,0.8289569297176417,false,11130,101927354,0.8289569297176417
11130,105370924,0.8739675986914155,false,11130,105370924,0.8739675986914155
11130,1630,0.8808691964413372,false,11130,1630,0.8808691964413372
11130,105375077,0.7468586736388785,false,11130,105375077,0.7468586736388785
11130,51802,0.7775611717320844,false,11130,51802,0.7775611717320844
11130,11004,0.9541663027789865,false,11130,11004,0.9541663027789865
11130,158511,0.7197422828486143,false,11130,158511,0.7197422828486143
11130,81607,0.7684811801902546,false,11130,81607,0.7684811801902546
11130,1573,0.7226747504424885,false,11130,1573,0.7226747504424885
11130,53836,0.7854332232443473,false,11130,53836,0.7854332232443473
11130,103689845,0.8514080241815442,false,11130,103689845,0.8514080241815442
11130,131578,0.8748751217576057,false,11130,131578,0.8748751217576057
11130,102723724,0.8814584322415849,false,11130,102723724,0.8814584322415849
11130,100506895,0.7854573667178839,false,11130,100506895,0.7854573667178839
11130,7477,0.8332480833302268,false,11130,7477,0.8332480833302268
11130,9388,0.8554244183064005,false,11130,9388,0.8554244183064005
11130,55247,0.9321168761692801,false,11130,55247,0.9321168761692801
11130,57451,0.8941350746305898,false,11130,57451,0.8941350746305898
11130,105372950,0.887472382423809,false,11130,105372950,0.887472382423809
11130,107984475,0.8395636278966584,false,11130,107984475,0.8395636278966584
11130,26150,0.9206473963091122,false,11130,26150,0.9206473963091122
11130,101929690,0.8697944927366251,false,11130,101929690,0.8697944927366251
