Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,22974,0.9336754854984922,false,9768,22974,0.9336754854984922
9768,7272,0.9400434415292059,false,9768,7272,0.9400434415292059
9768,157313,0.9866856643412433,false,9768,157313,0.9866856643412433
9768,11004,0.9306995435742159,false,9768,11004,0.9306995435742159
9768,51512,0.9417221350853505,false,9768,51512,0.9417221350853505
9768,3832,0.9271286118807971,false,9768,3832,0.9271286118807971
9768,4001,0.9136930695646983,false,9768,4001,0.9136930695646983
9768,221150,0.9662588407263043,false,9768,221150,0.9662588407263043
9768,55143,0.9028578220833362,false,9768,55143,0.9028578220833362
9768,991,0.9325370953739712,false,9768,991,0.9325370953739712
9768,653820,0.9441282263994503,false,9768,653820,0.9441282263994503
9768,157570,0.9111320729015209,false,9768,157570,0.9111320729015209
9768,150468,0.9639655618556595,false,9768,150468,0.9639655618556595
22974,983,0.9078921859471284,false,22974,983,0.9078921859471284
22974,157313,0.9460530278747766,false,22974,157313,0.9460530278747766
22974,11004,0.9262267069316102,false,22974,11004,0.9262267069316102
22974,51512,0.9749504916881983,false,22974,51512,0.9749504916881983
22974,221150,0.9586757308719096,false,22974,221150,0.9586757308719096
22974,55143,0.9199187812282844,false,22974,55143,0.9199187812282844
22974,991,0.9795165856514729,false,22974,991,0.9795165856514729
22974,653820,0.9098792291946832,false,22974,653820,0.9098792291946832
22974,157570,0.9265756992214224,false,22974,157570,0.9265756992214224
22974,150468,0.9485866942792947,false,22974,150468,0.9485866942792947
107984129,10874,0.9194392789604535,false,107984129,10874,0.9194392789604535
107984129,389336,0.933017897919805,false,107984129,389336,0.933017897919805
107984129,176,0.9829367169753229,false,107984129,176,0.9829367169753229
107984129,105370960,0.9499198499142423,false,107984129,105370960,0.9499198499142423
107984129,9824,0.9204218187953334,false,107984129,9824,0.9204218187953334
107984129,4004,0.9496930341076241,false,107984129,4004,0.9496930341076241
107984129,6690,0.9439513618774696,false,107984129,6690,0.9439513618774696
107984129,81624,0.9615686408596256,false,107984129,81624,0.9615686408596256
107984129,100288637,0.9413068183660926,false,107984129,100288637,0.9413068183660926
107984129,100996301,0.9597310156603528,false,107984129,100996301,0.9597310156603528
107984129,58,0.9571752827834268,false,107984129,58,0.9571752827834268
107984129,107984763,0.9654358028666938,false,107984129,107984763,0.9654358028666938
107984129,105375622,0.9707817819776952,false,107984129,105375622,0.9707817819776952
983,157313,0.9129941311679352,false,983,157313,0.9129941311679352
983,11004,0.9563355016083548,false,983,11004,0.9563355016083548
983,51512,0.929182363134251,false,983,51512,0.929182363134251
983,221150,0.9473664624045243,false,983,221150,0.9473664624045243
983,55143,0.9784804720576801,false,983,55143,0.9784804720576801
983,991,0.9097190331328084,false,983,991,0.9097190331328084
983,653820,0.9420028026929734,false,983,653820,0.9420028026929734
983,157570,0.9379933656242634,false,983,157570,0.9379933656242634
7272,157313,0.9247689428606256,false,7272,157313,0.9247689428606256
7272,29128,0.9236963035309002,false,7272,29128,0.9236963035309002
7272,3832,0.9315268132026933,false,7272,3832,0.9315268132026933
7272,4001,0.9553882897915076,false,7272,4001,0.9553882897915076
7272,80329,0.9026722053562355,false,7272,80329,0.9026722053562355
7272,24137,0.9154464265269627,false,7272,24137,0.9154464265269627
7272,150468,0.9562482849293514,false,7272,150468,0.9562482849293514
10874,389336,0.9470461761970521,false,10874,389336,0.9470461761970521
10874,176,0.9112066796608329,false,10874,176,0.9112066796608329
10874,105370960,0.921231548736448,false,10874,105370960,0.921231548736448
10874,9824,0.9219073081646613,false,10874,9824,0.9219073081646613
10874,4004,0.9492332274625767,false,10874,4004,0.9492332274625767
10874,6690,0.9624944684921364,false,10874,6690,0.9624944684921364
10874,81624,0.9495662629896384,false,10874,81624,0.9495662629896384
