Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3580,0.9355527847788602,false,26279,3580,0.9355527847788602
26279,105377043,0.9246595924713534,false,26279,105377043,0.9246595924713534
26279,105373106,0.9668394702717444,false,26279,105373106,0.9668394702717444
26279,28946,0.9952523692452027,false,26279,28946,0.9952523692452027
26279,5133,0.9665257260192333,false,26279,5133,0.9665257260192333
26279,105371152,0.9500821468589654,false,26279,105371152,0.9500821468589654
79100,9447,0.9646739321342803,false,79100,9447,0.9646739321342803
79100,101101772,0.9555833289895572,false,79100,101101772,0.9555833289895572
79100,389903,0.9572346609636855,false,79100,389903,0.9572346609636855
79100,79674,0.909473295345821,false,79100,79674,0.909473295345821
79100,105370924,0.9462993606641098,false,79100,105370924,0.9462993606641098
79100,103689845,0.9728513727943555,false,79100,103689845,0.9728513727943555
79100,158511,0.9638085252454954,false,79100,158511,0.9638085252454954
79100,131578,0.9189660833429987,false,79100,131578,0.9189660833429987
79100,9388,0.9690013277755132,false,79100,9388,0.9690013277755132
79100,107984475,0.9314966473070794,false,79100,107984475,0.9314966473070794
79100,102723547,0.9617950003252114,false,79100,102723547,0.9617950003252114
79100,102723834,0.921265738996202,false,79100,102723834,0.921265738996202
79100,3604,0.9560901210921664,false,79100,3604,0.9560901210921664
23286,1749,0.9145552171603437,false,23286,1749,0.9145552171603437
23286,6768,0.9210199732755924,false,23286,6768,0.9210199732755924
23286,81607,0.9057916411622147,false,23286,81607,0.9057916411622147
23286,5008,0.9140276633680317,false,23286,5008,0.9140276633680317
9447,101101772,0.9804795816541084,false,9447,101101772,0.9804795816541084
9447,389903,0.9968943865936503,false,9447,389903,0.9968943865936503
9447,79674,0.9493582011729964,false,9447,79674,0.9493582011729964
9447,105370924,0.9875698524953226,false,9447,105370924,0.9875698524953226
9447,103689845,0.9931570506207881,false,9447,103689845,0.9931570506207881
9447,158511,0.9962996068912149,false,9447,158511,0.9962996068912149
9447,131578,0.9609418554654916,false,9447,131578,0.9609418554654916
9447,9388,0.9334557834269627,false,9447,9388,0.9334557834269627
9447,107984475,0.9746595601230305,false,9447,107984475,0.9746595601230305
9447,1295,0.9081126224356897,false,9447,1295,0.9081126224356897
9447,102723547,0.9980739481050046,false,9447,102723547,0.9980739481050046
