Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9965406954931098,false,166979,5865,0.9965406954931098
166979,219527,0.9624162277503463,false,166979,219527,0.9624162277503463
166979,1047,0.9544999215690931,false,166979,1047,0.9544999215690931
166979,116173,0.9867982636434967,false,166979,116173,0.9867982636434967
166979,6716,0.9846454174556873,false,166979,6716,0.9846454174556873
166979,1748,0.9105623557521118,false,166979,1748,0.9105623557521118
166979,101927686,1.0,false,166979,101927686,1.0
166979,477,0.9450047802172482,false,166979,477,0.9450047802172482
4544,5865,0.9965406954931098,false,4544,5865,0.9965406954931098
4544,219527,0.9624162277503463,false,4544,219527,0.9624162277503463
4544,1047,0.9544999215690931,false,4544,1047,0.9544999215690931
4544,116173,0.9867982636434967,false,4544,116173,0.9867982636434967
4544,6716,0.9846454174556873,false,4544,6716,0.9846454174556873
4544,1748,0.9105623557521118,false,4544,1748,0.9105623557521118
4544,101927686,1.0,false,4544,101927686,1.0
4544,477,0.9450047802172482,false,4544,477,0.9450047802172482
5865,219527,0.9551346687482934,false,5865,219527,0.9551346687482934
5865,1047,0.9474722354135989,false,5865,1047,0.9474722354135989
5865,116173,0.9827200209813431,false,5865,116173,0.9827200209813431
5865,6716,0.9756398966448,false,5865,6716,0.9756398966448
5865,1748,0.9253073775937963,false,5865,1748,0.9253073775937963
5865,101927686,0.9965406954931099,false,5865,101927686,0.9965406954931099
5865,477,0.939924498003721,false,5865,477,0.939924498003721
219527,1047,0.8844274310057029,false,219527,1047,0.8844274310057029
219527,116173,0.9351429163900167,false,219527,116173,0.9351429163900167
219527,6716,0.926275536702794,false,219527,6716,0.926275536702794
219527,1748,0.8746480551035252,false,219527,1748,0.8746480551035252
219527,101927686,0.9624162277503463,false,219527,101927686,0.9624162277503463
219527,477,0.8854640934319965,false,219527,477,0.8854640934319965
3754,105371050,0.9177725234122458,false,3754,105371050,0.9177725234122458
3754,102724784,0.970697283525016,false,3754,102724784,0.970697283525016
3754,105375674,0.9230326756100916,false,3754,105375674,0.9230326756100916
3754,107985627,0.9591310182434839,false,3754,107985627,0.9591310182434839
3754,51198,0.8712611201644237,false,3754,51198,0.8712611201644237
3754,6273,0.9514801905818654,false,3754,6273,0.9514801905818654
105371050,102724784,0.9287540847849691,false,105371050,102724784,0.9287540847849691
105371050,105375674,0.8914352847290236,false,105371050,105375674,0.8914352847290236
105371050,107985627,0.9074586981772689,false,105371050,107985627,0.9074586981772689
105371050,51198,0.9244106215781637,false,105371050,51198,0.9244106215781637
105371050,6273,0.9100225093835556,false,105371050,6273,0.9100225093835556
1047,116173,0.9730197828215128,false,1047,116173,0.9730197828215128
1047,6716,0.9690852238215275,false,1047,6716,0.9690852238215275
1047,1748,0.8903267319109293,false,1047,1748,0.8903267319109293
1047,101927686,0.954499921569093,false,1047,101927686,0.954499921569093
1047,477,0.9397475245211134,false,1047,477,0.9397475245211134
116173,6716,0.9783405055172644,false,116173,6716,0.9783405055172644
116173,1748,0.8837627812630837,false,116173,1748,0.8837627812630837
116173,101927686,0.9867982636434967,false,116173,101927686,0.9867982636434967
116173,477,0.9394401185551465,false,116173,477,0.9394401185551465
102724784,105375674,0.9234826140649727,false,102724784,105375674,0.9234826140649727
102724784,107985627,0.9447621380820262,false,102724784,107985627,0.9447621380820262
102724784,51198,0.8683911692998307,false,102724784,51198,0.8683911692998307
102724784,6273,0.9431855752976172,false,102724784,6273,0.9431855752976172
6716,1748,0.8721269614464786,false,6716,1748,0.8721269614464786
6716,101927686,0.9846454174556872,false,6716,101927686,0.9846454174556872
6716,477,0.9249436287632253,false,6716,477,0.9249436287632253
105375674,107985627,0.8686457950044971,false,105375674,107985627,0.8686457950044971
105375674,51198,0.9504672626378738,false,105375674,51198,0.9504672626378738
105375674,6273,0.9267483991283091,false,105375674,6273,0.9267483991283091
107985627,51198,0.8560935871077573,false,107985627,51198,0.8560935871077573
107985627,6273,0.878439584072435,false,107985627,6273,0.878439584072435
1748,101927686,0.9105623557521118,false,1748,101927686,0.9105623557521118
1748,477,0.8745664678820451,false,1748,477,0.8745664678820451
101927686,477,0.9450047802172482,false,101927686,477,0.9450047802172482
51198,6273,0.8595162221900035,false,51198,6273,0.8595162221900035
