Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9365626881153395,false,9768,728833,0.9365626881153395
9768,983,0.9244963215408302,false,9768,983,0.9244963215408302
9768,79801,0.9014111080453522,false,9768,79801,0.9014111080453522
9768,7272,0.9606546788970374,false,9768,7272,0.9606546788970374
9768,144455,0.9388026185413664,false,9768,144455,0.9388026185413664
9768,100874530,0.8024252803547122,false,9768,100874530,0.8024252803547122
9768,63967,0.9140647728100908,false,9768,63967,0.9140647728100908
9768,10265,0.8963250671673714,false,9768,10265,0.8963250671673714
9768,54821,0.8013404343598223,false,9768,54821,0.8013404343598223
9768,157313,0.9845692527322989,false,9768,157313,0.9845692527322989
9768,54443,0.8159031362889242,false,9768,54443,0.8159031362889242
9768,105374166,0.8222762636347064,false,9768,105374166,0.8222762636347064
9768,101927354,0.827147342978901,false,9768,101927354,0.827147342978901
9768,1033,0.848570049815769,false,9768,1033,0.848570049815769
9768,55165,0.8826260580001261,false,9768,55165,0.8826260580001261
9768,51512,0.9532283277432525,false,9768,51512,0.9532283277432525
9768,9493,0.872662180846809,false,9768,9493,0.872662180846809
9768,55143,0.9191082600004229,false,9768,55143,0.9191082600004229
9768,554282,0.7989066119938805,false,9768,554282,0.7989066119938805
9768,10721,0.7913556019293223,false,9768,10721,0.7913556019293223
9768,653820,0.9696455652987842,false,9768,653820,0.9696455652987842
9768,83540,0.9168961468568537,false,9768,83540,0.9168961468568537
9768,105376878,0.9610223522420657,false,9768,105376878,0.9610223522420657
9768,150468,0.9598663330760486,false,9768,150468,0.9598663330760486
9768,9833,0.8409985564089714,false,9768,9833,0.8409985564089714
9768,3161,0.8926270905251377,false,9768,3161,0.8926270905251377
9768,51203,0.768847466558545,false,9768,51203,0.768847466558545
9768,729533,0.9127467429327318,false,9768,729533,0.9127467429327318
9768,89958,0.9316394989209499,false,9768,89958,0.9316394989209499
9768,995,0.9412927816381349,false,9768,995,0.9412927816381349
9768,105370924,0.7748033758591532,false,9768,105370924,0.7748033758591532
9768,29128,0.8847981894647658,false,9768,29128,0.8847981894647658
9768,113130,0.8593585321503512,false,9768,113130,0.8593585321503512
9768,4288,0.9255554357773029,false,9768,4288,0.9255554357773029
9768,3832,0.917135400241729,false,9768,3832,0.917135400241729
9768,57082,0.7977971580746187,false,9768,57082,0.7977971580746187
9768,7477,0.8152248050098159,false,9768,7477,0.8152248050098159
9768,4001,0.9375470746760438,false,9768,4001,0.9375470746760438
9768,9055,0.7839600614752235,false,9768,9055,0.7839600614752235
9768,107985492,0.7744952567568479,false,9768,107985492,0.7744952567568479
9768,11065,0.86075961128453,false,9768,11065,0.86075961128453
9768,105378523,0.849115421159236,false,9768,105378523,0.849115421159236
9768,157570,0.9234035415737615,false,9768,157570,0.9234035415737615
9768,2019,0.7661287752440606,false,9768,2019,0.7661287752440606
9768,55247,0.8979307598714131,false,9768,55247,0.8979307598714131
9768,11130,0.8958925094140914,false,9768,11130,0.8958925094140914
9768,81930,0.8464100431866386,false,9768,81930,0.8464100431866386
9768,145873,0.8706628390961924,false,9768,145873,0.8706628390961924
9768,641,0.9198386545729554,false,9768,641,0.9198386545729554
9768,55872,0.9104895057903746,false,9768,55872,0.9104895057903746
9768,7153,0.8743528843479725,false,9768,7153,0.8743528843479725
9768,891,0.894265584500801,false,9768,891,0.894265584500801
9768,4751,0.9166202518720503,false,9768,4751,0.9166202518720503
9768,9348,0.7653964829980189,false,9768,9348,0.7653964829980189
9768,9582,0.8165617366921565,false,9768,9582,0.8165617366921565
