Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9635368273827529,false,168002,2348,0.9635368273827529
168002,25818,0.9858008604914712,false,168002,25818,0.9858008604914712
168002,4544,0.9566130674056065,false,168002,4544,0.9566130674056065
168002,5265,0.8702863469696919,false,168002,5265,0.8702863469696919
168002,64699,0.9956030146526681,false,168002,64699,0.9956030146526681
168002,2845,0.985317624349164,false,168002,2845,0.985317624349164
168002,345079,0.92619161181031,false,168002,345079,0.92619161181031
168002,115019,0.7741251023832978,false,168002,115019,0.7741251023832978
168002,6768,0.8077882264479211,false,168002,6768,0.8077882264479211
168002,5653,0.9883439491783529,false,168002,5653,0.9883439491783529
168002,5650,0.9883495278044543,false,168002,5650,0.9883495278044543
168002,338005,0.9435322946322027,false,168002,338005,0.9435322946322027
168002,8471,0.964753009674107,false,168002,8471,0.964753009674107
168002,3914,0.8261106591489166,false,168002,3914,0.8261106591489166
168002,8529,0.9880039651870147,false,168002,8529,0.9880039651870147
2348,25818,0.97466331035144,false,2348,25818,0.97466331035144
2348,4544,0.9450629489074596,false,2348,4544,0.9450629489074596
2348,5265,0.8774992839700434,false,2348,5265,0.8774992839700434
2348,64699,0.9505604972188912,false,2348,64699,0.9505604972188912
2348,2845,0.9484759921394893,false,2348,2845,0.9484759921394893
2348,345079,0.928060937803987,false,2348,345079,0.928060937803987
2348,115019,0.9001105202957531,false,2348,115019,0.9001105202957531
2348,6768,0.9035568649509701,false,2348,6768,0.9035568649509701
2348,5653,0.9778381130672738,false,2348,5653,0.9778381130672738
2348,5650,0.9783855267063675,false,2348,5650,0.9783855267063675
2348,338005,0.9307239710346136,false,2348,338005,0.9307239710346136
2348,8471,0.9507124920447582,false,2348,8471,0.9507124920447582
2348,3914,0.9096348504105226,false,2348,3914,0.9096348504105226
2348,8529,0.9781941705903696,false,2348,8529,0.9781941705903696
25818,4544,0.9669402360591606,false,25818,4544,0.9669402360591606
25818,5265,0.9156047664305854,false,25818,5265,0.9156047664305854
25818,64699,0.9790654293479606,false,25818,64699,0.9790654293479606
25818,2845,0.9780321104213145,false,25818,2845,0.9780321104213145
25818,345079,0.9216938809296875,false,25818,345079,0.9216938809296875
25818,115019,0.7983401072542355,false,25818,115019,0.7983401072542355
25818,6768,0.84556980722993,false,25818,6768,0.84556980722993
25818,5653,0.9971913101956447,false,25818,5653,0.9971913101956447
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9692023750532948,false,25818,338005,0.9692023750532948
25818,8471,0.9755619646771453,false,25818,8471,0.9755619646771453
25818,3914,0.8564250504125317,false,25818,3914,0.8564250504125317
25818,8529,0.9970966783504293,false,25818,8529,0.9970966783504293
4544,5265,0.8520124142301148,false,4544,5265,0.8520124142301148
4544,64699,0.9472389507663257,false,4544,64699,0.9472389507663257
4544,2845,0.9543041069376039,false,4544,2845,0.9543041069376039
4544,345079,0.8756325673595722,false,4544,345079,0.8756325673595722
4544,115019,0.7914966699634188,false,4544,115019,0.7914966699634188
4544,6768,0.7708392332453846,false,4544,6768,0.7708392332453846
4544,5653,0.972976147224222,false,4544,5653,0.972976147224222
4544,5650,0.9719055195593655,false,4544,5650,0.9719055195593655
4544,338005,0.9166977890758379,false,4544,338005,0.9166977890758379
4544,8471,0.986632594099774,false,4544,8471,0.986632594099774
4544,3914,0.7946348380124132,false,4544,3914,0.7946348380124132
4544,8529,0.9717126601087687,false,4544,8529,0.9717126601087687
5265,64699,0.8857231882312876,false,5265,64699,0.8857231882312876
5265,2845,0.8559027645120754,false,5265,2845,0.8559027645120754
5265,345079,0.8203743952409563,false,5265,345079,0.8203743952409563
5265,115019,0.7507131421572951,false,5265,115019,0.7507131421572951
5265,6768,0.8993746115605485,false,5265,6768,0.8993746115605485
5265,5653,0.8865164646281648,false,5265,5653,0.8865164646281648
5265,5650,0.8934627927205065,false,5265,5650,0.8934627927205065
5265,338005,0.9359809010640666,false,5265,338005,0.9359809010640666
5265,8471,0.8489839622622315,false,5265,8471,0.8489839622622315
5265,3914,0.8096089310964618,false,5265,3914,0.8096089310964618
5265,8529,0.8880842741661382,false,5265,8529,0.8880842741661382
64699,2845,0.979741617913652,false,64699,2845,0.979741617913652
64699,345079,0.902641643778668,false,64699,345079,0.902641643778668
64699,115019,0.7603224601520361,false,64699,115019,0.7603224601520361
64699,6768,0.8071267857811033,false,64699,6768,0.8071267857811033
64699,5653,0.9785758318020723,false,64699,5653,0.9785758318020723
64699,5650,0.9794268980002565,false,64699,5650,0.9794268980002565
64699,338005,0.9473694850065265,false,64699,338005,0.9473694850065265
64699,8471,0.9478489984208733,false,64699,8471,0.9478489984208733
64699,3914,0.8182201417136884,false,64699,3914,0.8182201417136884
64699,8529,0.9785680923434154,false,64699,8529,0.9785680923434154
2845,345079,0.8801605310564723,false,2845,345079,0.8801605310564723
2845,115019,0.751441912751738,false,2845,115019,0.751441912751738
2845,6768,0.7790227072292137,false,2845,6768,0.7790227072292137
2845,5653,0.98089881876588,false,2845,5653,0.98089881876588
2845,5650,0.9802540575590154,false,2845,5650,0.9802540575590154
2845,338005,0.9256952834756305,false,2845,338005,0.9256952834756305
2845,8471,0.9557287206277588,false,2845,8471,0.9557287206277588
2845,3914,0.801819275824327,false,2845,3914,0.801819275824327
2845,8529,0.980461533225085,false,2845,8529,0.980461533225085
345079,115019,0.7689394220347652,false,345079,115019,0.7689394220347652
345079,6768,0.8410711660824688,false,345079,6768,0.8410711660824688
345079,5653,0.9231625985551032,false,345079,5653,0.9231625985551032
345079,5650,0.9233405645903238,false,345079,5650,0.9233405645903238
345079,338005,0.8638706387063263,false,345079,338005,0.8638706387063263
345079,8471,0.9177431698673632,false,345079,8471,0.9177431698673632
345079,3914,0.8213457942776113,false,345079,3914,0.8213457942776113
345079,8529,0.9223356158232717,false,345079,8529,0.9223356158232717
115019,6768,0.9122049645444588,false,115019,6768,0.9122049645444588
115019,5653,0.8036594852622709,false,115019,5653,0.8036594852622709
115019,5650,0.804790063039554,false,115019,5650,0.804790063039554
115019,338005,0.7758626008672462,false,115019,338005,0.7758626008672462
115019,8471,0.768790084635394,false,115019,8471,0.768790084635394
115019,3914,0.8879508448913099,false,115019,3914,0.8879508448913099
115019,8529,0.8045640152926764,false,115019,8529,0.8045640152926764
6768,5653,0.8278630526966708,false,6768,5653,0.8278630526966708
6768,5650,0.8335300001558449,false,6768,5650,0.8335300001558449
6768,338005,0.8355251970524041,false,6768,338005,0.8355251970524041
6768,8471,0.7756489948932118,false,6768,8471,0.7756489948932118
6768,3914,0.8825778616931341,false,6768,3914,0.8825778616931341
6768,8529,0.8295447005709148,false,6768,8529,0.8295447005709148
5653,5650,0.9998006131744622,false,5653,5650,0.9998006131744622
5653,338005,0.9583441853241558,false,5653,338005,0.9583441853241558
5653,8471,0.9794543963237814,false,5653,8471,0.9794543963237814
5653,3914,0.8582401694819831,false,5653,3914,0.8582401694819831
5653,8529,0.9998788221889702,false,5653,8529,0.9998788221889702
5650,338005,0.9622019038703882,false,5650,338005,0.9622019038703882
5650,8471,0.9784614278417665,false,5650,8471,0.9784614278417665
5650,3914,0.8600708324982616,false,5650,3914,0.8600708324982616
5650,8529,0.9997325473312115,false,5650,8529,0.9997325473312115
338005,8471,0.9190216606080275,false,338005,8471,0.9190216606080275
338005,3914,0.8573683960907977,false,338005,3914,0.8573683960907977
338005,8529,0.9594467568154459,false,338005,8529,0.9594467568154459
8471,3914,0.7925873661100111,false,8471,3914,0.7925873661100111
8471,8529,0.9776221364631871,false,8471,8529,0.9776221364631871
3914,8529,0.8621972391278095,false,3914,8529,0.8621972391278095
