Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,400618,0.8941297827048651,false,253650,400618,0.8941297827048651
253650,105371737,0.875253432392077,false,253650,105371737,0.875253432392077
400618,105371737,0.8602816491067322,false,400618,105371737,0.8602816491067322
56896,9312,0.8591386705312843,false,56896,9312,0.8591386705312843
56896,9096,0.9116844515215432,false,56896,9096,0.9116844515215432
56896,105375674,0.875113604605475,false,56896,105375674,0.875113604605475
56896,3227,0.9689885143581687,false,56896,3227,0.9689885143581687
9312,9096,0.8660551302205475,false,9312,9096,0.8660551302205475
9312,105375674,0.9670270546621982,false,9312,105375674,0.9670270546621982
9312,3227,0.9081939644660513,false,9312,3227,0.9081939644660513
1029,81849,0.9396972504120981,false,1029,81849,0.9396972504120981
1029,2297,0.9007278930728683,false,1029,2297,0.9007278930728683
9096,105375674,0.8970284792140942,false,9096,105375674,0.8970284792140942
9096,3227,0.9036999543581798,false,9096,3227,0.9036999543581798
105375674,3227,0.9470653967844656,false,105375674,3227,0.9470653967844656
81849,2297,0.8733500963015128,false,81849,2297,0.8733500963015128
