Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,101060400,0.9801065564513992,false,7681,101060400,0.9801065564513992
7681,79674,0.9579171588266516,false,7681,79674,0.9579171588266516
7681,27299,0.913477446628612,false,7681,27299,0.913477446628612
7681,3604,0.965045349594278,false,7681,3604,0.965045349594278
1750,285987,0.9826461743363321,false,1750,285987,0.9826461743363321
1750,7020,0.9055441223596928,false,1750,7020,0.9055441223596928
100130275,23286,0.9048987650755778,false,100130275,23286,0.9048987650755778
100130275,84419,0.9326979635814765,false,100130275,84419,0.9326979635814765
100130275,285987,0.9058446324041625,false,100130275,285987,0.9058446324041625
100130275,7020,0.9682656343183639,false,100130275,7020,0.9682656343183639
23286,285987,0.9392153479374595,false,23286,285987,0.9392153479374595
23286,7020,0.9053447704221623,false,23286,7020,0.9053447704221623
245972,101928173,0.9744304072806448,false,245972,101928173,0.9744304072806448
245972,4321,0.9688430075564375,false,245972,4321,0.9688430075564375
245972,4318,0.993567903979989,false,245972,4318,0.993567903979989
245972,284266,0.9980644601248997,false,245972,284266,0.9980644601248997
245972,10643,0.9730361682852349,false,245972,10643,0.9730361682852349
245972,100292680,0.9805983445623713,false,245972,100292680,0.9805983445623713
245972,91828,0.9667735003319692,false,245972,91828,0.9667735003319692
245972,107986951,0.972181227326486,false,245972,107986951,0.972181227326486
245972,23562,0.9219826524428173,false,245972,23562,0.9219826524428173
245972,105373557,0.9865609486761509,false,245972,105373557,0.9865609486761509
245972,26289,0.9698310588568451,false,245972,26289,0.9698310588568451
245972,80329,0.9415211449262838,false,245972,80329,0.9415211449262838
245972,109729184,0.9925236766293667,false,245972,109729184,0.9925236766293667
245972,5798,0.987146536826819,false,245972,5798,0.987146536826819
245972,50615,0.9746327710918439,false,245972,50615,0.9746327710918439
101928173,4321,0.9364468816001383,false,101928173,4321,0.9364468816001383
101928173,4318,0.9540508092247882,false,101928173,4318,0.9540508092247882
101928173,284266,0.965665386529161,false,101928173,284266,0.965665386529161
101928173,10643,0.9660796440951581,false,101928173,10643,0.9660796440951581
101928173,100292680,0.9360676655417149,false,101928173,100292680,0.9360676655417149
101928173,91828,0.9516588648184039,false,101928173,91828,0.9516588648184039
101928173,107986951,0.925638990984586,false,101928173,107986951,0.925638990984586
101928173,23562,0.9540942677809918,false,101928173,23562,0.9540942677809918
101928173,105373557,0.9640687508409634,false,101928173,105373557,0.9640687508409634
101928173,26289,0.9444194282371791,false,101928173,26289,0.9444194282371791
101928173,80329,0.9425549923445868,false,101928173,80329,0.9425549923445868
101928173,109729184,0.9523876058725167,false,101928173,109729184,0.9523876058725167
101928173,5798,0.9429229245860938,false,101928173,5798,0.9429229245860938
101928173,50615,0.9681320242622956,false,101928173,50615,0.9681320242622956
2250,4321,0.9649599764420853,false,2250,4321,0.9649599764420853
2250,23562,0.9071978231292257,false,2250,23562,0.9071978231292257
2250,26289,0.9022482883412715,false,2250,26289,0.9022482883412715
2250,80329,0.9432618629608418,false,2250,80329,0.9432618629608418
2250,50615,0.9345405040239647,false,2250,50615,0.9345405040239647
4321,4318,0.9720024204455303,false,4321,4318,0.9720024204455303
4321,284266,0.9624806872158451,false,4321,284266,0.9624806872158451
4321,10643,0.909911587152317,false,4321,10643,0.909911587152317
4321,100292680,0.968225547935769,false,4321,100292680,0.968225547935769
4321,91828,0.9076128881127598,false,4321,91828,0.9076128881127598
4321,107986951,0.9478596437335036,false,4321,107986951,0.9478596437335036
4321,23562,0.9263339389071602,false,4321,23562,0.9263339389071602
4321,105373557,0.9776345163039205,false,4321,105373557,0.9776345163039205
4321,26289,0.955155372099129,false,4321,26289,0.955155372099129
4321,80329,0.9401141569912581,false,4321,80329,0.9401141569912581
4321,109729184,0.9733071306105339,false,4321,109729184,0.9733071306105339
4321,5798,0.9767899549026825,false,4321,5798,0.9767899549026825
4321,50615,0.9803249242217555,false,4321,50615,0.9803249242217555
4318,284266,0.9940332630154389,false,4318,284266,0.9940332630154389
4318,10643,0.9524133993054507,false,4318,10643,0.9524133993054507
4318,100292680,0.9874330259122832,false,4318,100292680,0.9874330259122832
4318,91828,0.9442159526330116,false,4318,91828,0.9442159526330116
4318,107986951,0.9839587877918284,false,4318,107986951,0.9839587877918284
4318,23562,0.9049737429859204,false,4318,23562,0.9049737429859204
4318,105373557,0.9934668755167043,false,4318,105373557,0.9934668755167043
4318,26289,0.9619141759346642,false,4318,26289,0.9619141759346642
4318,80329,0.9074182571078548,false,4318,80329,0.9074182571078548
4318,109729184,0.9998640303289933,false,4318,109729184,0.9998640303289933
4318,5798,0.997992049883808,false,4318,5798,0.997992049883808
4318,50615,0.9685130184389573,false,4318,50615,0.9685130184389573
84419,285987,0.9007448761990399,false,84419,285987,0.9007448761990399
84419,7020,0.9496918656789665,false,84419,7020,0.9496918656789665
284266,10643,0.9677051328994671,false,284266,10643,0.9677051328994671
284266,100292680,0.9785271999467738,false,284266,100292680,0.9785271999467738
284266,91828,0.9700373627771443,false,284266,91828,0.9700373627771443
284266,107986951,0.9697406635604262,false,284266,107986951,0.9697406635604262
284266,23562,0.9040799814496399,false,284266,23562,0.9040799814496399
284266,105373557,0.9820715786472666,false,284266,105373557,0.9820715786472666
284266,26289,0.9561087698037388,false,284266,26289,0.9561087698037388
284266,80329,0.929304953640391,false,284266,80329,0.929304953640391
284266,109729184,0.9933680557153588,false,284266,109729184,0.9933680557153588
284266,5798,0.988742065891667,false,284266,5798,0.988742065891667
284266,50615,0.964109250585661,false,284266,50615,0.964109250585661
101060400,79674,0.9523065328637393,false,101060400,79674,0.9523065328637393
101060400,27299,0.9302744164998664,false,101060400,27299,0.9302744164998664
101060400,3604,0.9542162227099049,false,101060400,3604,0.9542162227099049
285987,7020,0.9274611795586284,false,285987,7020,0.9274611795586284
10643,100292680,0.9361793491263493,false,10643,100292680,0.9361793491263493
10643,91828,0.9664565362656427,false,10643,91828,0.9664565362656427
10643,107986951,0.9514922240386152,false,10643,107986951,0.9514922240386152
10643,23562,0.9353157440329322,false,10643,23562,0.9353157440329322
10643,105373557,0.9429357638502434,false,10643,105373557,0.9429357638502434
10643,26289,0.9624701210265197,false,10643,26289,0.9624701210265197
10643,80329,0.9189185362541904,false,10643,80329,0.9189185362541904
10643,109729184,0.9480388069846182,false,10643,109729184,0.9480388069846182
10643,5798,0.9362680228430105,false,10643,5798,0.9362680228430105
10643,50615,0.925747537462077,false,10643,50615,0.925747537462077
100292680,91828,0.9355318364087042,false,100292680,91828,0.9355318364087042
100292680,107986951,0.9782299749932085,false,100292680,107986951,0.9782299749932085
