Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9956943634696346,false,143662,51361,0.9956943634696346
143662,105371927,0.9958527488872592,false,143662,105371927,0.9958527488872592
143662,23286,0.9691852640009225,false,143662,23286,0.9691852640009225
143662,245972,0.9958527488872589,false,143662,245972,0.9958527488872589
143662,340273,0.9959897636907785,false,143662,340273,0.9959897636907785
143662,100506411,0.9933425720852576,false,143662,100506411,0.9933425720852576
143662,101927355,0.9415506556739455,false,143662,101927355,0.9415506556739455
143662,2277,0.9452350740414854,false,143662,2277,0.9452350740414854
143662,54101,0.9975198659294747,false,143662,54101,0.9975198659294747
143662,79056,0.9499400111822309,false,143662,79056,0.9499400111822309
143662,81849,0.9143717023806301,false,143662,81849,0.9143717023806301
143662,100289137,0.9610343416756407,false,143662,100289137,0.9610343416756407
143662,9388,0.8417455366878488,false,143662,9388,0.8417455366878488
143662,107985492,0.9026071166510585,false,143662,107985492,0.9026071166510585
143662,253650,0.9214085565311944,false,143662,253650,0.9214085565311944
143662,2328,0.7715672658698335,false,143662,2328,0.7715672658698335
143662,654499,0.996001228709486,false,143662,654499,0.996001228709486
143662,100996301,0.9333324041776399,false,143662,100996301,0.9333324041776399
143662,134285,0.9958527488872592,false,143662,134285,0.9958527488872592
143662,2019,0.864686867663227,false,143662,2019,0.864686867663227
143662,101927686,0.9958527488872592,false,143662,101927686,0.9958527488872592
143662,158228,0.9958527488872585,false,143662,158228,0.9958527488872585
51361,105371927,0.9994223909852538,false,51361,105371927,0.9994223909852538
51361,23286,0.9807011059432245,false,51361,23286,0.9807011059432245
51361,245972,0.9994223909852537,false,51361,245972,0.9994223909852537
51361,340273,0.9994181087342722,false,51361,340273,0.9994181087342722
51361,100506411,0.9904745870671109,false,51361,100506411,0.9904745870671109
51361,101927355,0.9572965108753784,false,51361,101927355,0.9572965108753784
51361,2277,0.9577834133235514,false,51361,2277,0.9577834133235514
51361,54101,0.9990255210262405,false,51361,54101,0.9990255210262405
51361,79056,0.9506500875469278,false,51361,79056,0.9506500875469278
51361,81849,0.9147708757824936,false,51361,81849,0.9147708757824936
51361,100289137,0.9587485366758646,false,51361,100289137,0.9587485366758646
51361,9388,0.8560327916541314,false,51361,9388,0.8560327916541314
51361,107985492,0.9074512025855491,false,51361,107985492,0.9074512025855491
51361,253650,0.9172222323049393,false,51361,253650,0.9172222323049393
51361,2328,0.7891502989119116,false,51361,2328,0.7891502989119116
51361,654499,0.9995643558069786,false,51361,654499,0.9995643558069786
51361,100996301,0.9379961963506301,false,51361,100996301,0.9379961963506301
51361,134285,0.9994223909852538,false,51361,134285,0.9994223909852538
51361,2019,0.8715349256160362,false,51361,2019,0.8715349256160362
51361,101927686,0.9994223909852538,false,51361,101927686,0.9994223909852538
51361,158228,0.9994223909852535,false,51361,158228,0.9994223909852535
105371927,23286,0.9804563308064298,false,105371927,23286,0.9804563308064298
105371927,245972,0.9999999999999999,false,105371927,245972,0.9999999999999999
105371927,340273,0.9999882809695237,false,105371927,340273,0.9999882809695237
105371927,100506411,0.9912504910434248,false,105371927,100506411,0.9912504910434248
