Interaction,name,Pearson,selected,shared interaction,shared name,Weight
80328,55057,0.8813065251365749,false,80328,55057,0.8813065251365749
80328,941,0.8594079876360744,false,80328,941,0.8594079876360744
345079,389336,0.8775392929504311,false,345079,389336,0.8775392929504311
345079,100506895,0.9042475211366748,false,345079,100506895,0.9042475211366748
100506071,1690,0.990401942392252,false,100506071,1690,0.990401942392252
100506071,349408,0.9145964996347102,false,100506071,349408,0.9145964996347102
100506071,112268460,0.879804844976217,false,100506071,112268460,0.879804844976217
101927750,389336,0.9107332769575475,false,101927750,389336,0.9107332769575475
101927750,285987,1.0,false,101927750,285987,1.0
101927750,29991,0.8701677397928882,false,101927750,29991,0.8701677397928882
101927750,5650,0.9878444272475843,false,101927750,5650,0.9878444272475843
101927750,729442,1.0,false,101927750,729442,1.0
101927750,4004,0.998109789797373,false,101927750,4004,0.998109789797373
101927750,4973,0.9606962805497644,false,101927750,4973,0.9606962805497644
101927750,105373150,1.0,false,101927750,105373150,1.0
101927750,8471,0.9991320084859427,false,101927750,8471,0.9991320084859427
101927750,5307,0.8589722039933905,false,101927750,5307,0.8589722039933905
101927750,28809,0.9927146004526306,false,101927750,28809,0.9927146004526306
101927750,5653,0.9845244608801289,false,101927750,5653,0.9845244608801289
1690,349408,0.907394570022689,false,1690,349408,0.907394570022689
1690,112268460,0.8871437168861412,false,1690,112268460,0.8871437168861412
1690,26289,0.8515133317930967,false,1690,26289,0.8515133317930967
349408,112268460,0.8517488150126709,false,349408,112268460,0.8517488150126709
349408,26289,0.8552841177719109,false,349408,26289,0.8552841177719109
389336,285987,0.9107332769575476,false,389336,285987,0.9107332769575476
389336,29991,0.8573798612118552,false,389336,29991,0.8573798612118552
389336,5650,0.9498945513221562,false,389336,5650,0.9498945513221562
389336,729442,0.9107332769575476,false,389336,729442,0.9107332769575476
389336,4004,0.9093838522915552,false,389336,4004,0.9093838522915552
389336,4973,0.8920129229970496,false,389336,4973,0.8920129229970496
389336,105373150,0.9107332769575474,false,389336,105373150,0.9107332769575474
389336,100506895,0.9725007382712414,false,389336,100506895,0.9725007382712414
389336,8471,0.9142284138074024,false,389336,8471,0.9142284138074024
389336,28809,0.8924769041090601,false,389336,28809,0.8924769041090601
389336,5653,0.9348642159704454,false,389336,5653,0.9348642159704454
285987,29991,0.8701677397928882,false,285987,29991,0.8701677397928882
285987,5650,0.9878444272475843,false,285987,5650,0.9878444272475843
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.998109789797373,false,285987,4004,0.998109789797373
285987,4973,0.9606962805497644,false,285987,4973,0.9606962805497644
285987,105373150,1.0,false,285987,105373150,1.0
285987,8471,0.9991320084859427,false,285987,8471,0.9991320084859427
285987,5307,0.8589722039933905,false,285987,5307,0.8589722039933905
285987,28809,0.9927146004526306,false,285987,28809,0.9927146004526306
285987,5653,0.9845244608801289,false,285987,5653,0.9845244608801289
29991,5650,0.8644607214032664,false,29991,5650,0.8644607214032664
29991,729442,0.8701677397928883,false,29991,729442,0.8701677397928883
29991,4004,0.8684230452355258,false,29991,4004,0.8684230452355258
29991,4973,0.9090274850264746,false,29991,4973,0.9090274850264746
29991,105373150,0.870167739792888,false,29991,105373150,0.870167739792888
29991,100506895,0.8528276085548704,false,29991,100506895,0.8528276085548704
29991,8471,0.8660563463408363,false,29991,8471,0.8660563463408363
29991,5307,0.8564396365985486,false,29991,5307,0.8564396365985486
29991,28809,0.9011836667184483,false,29991,28809,0.9011836667184483
29991,5653,0.8885833183083879,false,29991,5653,0.8885833183083879
5650,729442,0.9878444272475843,false,5650,729442,0.9878444272475843
5650,4004,0.9887330788570226,false,5650,4004,0.9887330788570226
5650,4973,0.9451492200303002,false,5650,4973,0.9451492200303002
5650,105373150,0.9878444272475843,false,5650,105373150,0.9878444272475843
5650,100506895,0.8766379057809535,false,5650,100506895,0.8766379057809535
5650,8471,0.98843556542706,false,5650,8471,0.98843556542706
5650,5307,0.8542863016448803,false,5650,5307,0.8542863016448803
5650,28809,0.9753656373205573,false,5650,28809,0.9753656373205573
5650,5653,0.985251024720421,false,5650,5653,0.985251024720421
729442,4004,0.998109789797373,false,729442,4004,0.998109789797373
729442,4973,0.9606962805497644,false,729442,4973,0.9606962805497644
729442,105373150,1.0,false,729442,105373150,1.0
729442,8471,0.9991320084859427,false,729442,8471,0.9991320084859427
729442,5307,0.8589722039933905,false,729442,5307,0.8589722039933905
729442,28809,0.9927146004526306,false,729442,28809,0.9927146004526306
729442,5653,0.9845244608801289,false,729442,5653,0.9845244608801289
4004,4973,0.9650763840013663,false,4004,4973,0.9650763840013663
4004,105373150,0.998109789797373,false,4004,105373150,0.998109789797373
4004,8471,0.9983203471202434,false,4004,8471,0.9983203471202434
4004,5307,0.8741719148574997,false,4004,5307,0.8741719148574997
4004,28809,0.9923030053637564,false,4004,28809,0.9923030053637564
4004,5653,0.9835912031452697,false,4004,5653,0.9835912031452697
4973,105373150,0.9606962805497645,false,4973,105373150,0.9606962805497645
4973,8471,0.9639858005975094,false,4973,8471,0.9639858005975094
4973,5307,0.934990396479713,false,4973,5307,0.934990396479713
4973,941,0.8770306390814728,false,4973,941,0.8770306390814728
4973,28809,0.9563701627560619,false,4973,28809,0.9563701627560619
4973,5653,0.9584830019398041,false,4973,5653,0.9584830019398041
55057,941,0.9088760850093985,false,55057,941,0.9088760850093985
105373150,8471,0.9991320084859425,false,105373150,8471,0.9991320084859425
105373150,5307,0.8589722039933905,false,105373150,5307,0.8589722039933905
105373150,28809,0.9927146004526304,false,105373150,28809,0.9927146004526304
105373150,5653,0.9845244608801287,false,105373150,5653,0.9845244608801287
112268460,26289,0.8659853417554132,false,112268460,26289,0.8659853417554132
100506895,8471,0.850026122175453,false,100506895,8471,0.850026122175453
100506895,5653,0.8774962196411962,false,100506895,5653,0.8774962196411962
8471,5307,0.8613248209229861,false,8471,5307,0.8613248209229861
8471,28809,0.989970187921229,false,8471,28809,0.989970187921229
8471,5653,0.9838188852200128,false,8471,5653,0.9838188852200128
5307,28809,0.8590674155851766,false,5307,28809,0.8590674155851766
5307,5653,0.8808183154368583,false,5307,5653,0.8808183154368583
28809,5653,0.974219838381257,false,28809,5653,0.974219838381257
