Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,100505994,0.9112160247527725,false,10595,100505994,0.9112160247527725
10595,55765,0.9068309185241236,false,10595,55765,0.9068309185241236
101927687,105371927,0.9209902851637336,false,101927687,105371927,0.9209902851637336
101927687,6664,0.9546979233244905,false,101927687,6664,0.9546979233244905
101927687,111216286,0.9572966738393841,false,101927687,111216286,0.9572966738393841
101927687,1745,0.9545836171716793,false,101927687,1745,0.9545836171716793
101927687,283078,0.9134389930744391,false,101927687,283078,0.9134389930744391
101927687,10481,0.9081420717372012,false,101927687,10481,0.9081420717372012
101927687,8352,0.9153499747533556,false,101927687,8352,0.9153499747533556
101927687,23532,0.9490789876660192,false,101927687,23532,0.9490789876660192
101927687,107985017,0.9233323550487258,false,101927687,107985017,0.9233323550487258
101927687,10642,0.917111533418486,false,101927687,10642,0.917111533418486
101927687,105373150,0.9101099277749422,false,101927687,105373150,0.9101099277749422
101927687,80714,0.9192935597821299,false,101927687,80714,0.9192935597821299
101927687,3670,0.9852216194201584,false,101927687,3670,0.9852216194201584
101927687,54478,0.9787297937995596,false,101927687,54478,0.9787297937995596
101927687,8549,0.9549005435904346,false,101927687,8549,0.9549005435904346
89858,100126311,0.966959789531211,false,89858,100126311,0.966959789531211
89858,26279,0.9654559882618678,false,89858,26279,0.9654559882618678
89858,3502,0.9611842255027181,false,89858,3502,0.9611842255027181
89858,85479,0.9557874331099341,false,89858,85479,0.9557874331099341
89858,11001,0.9703702990577784,false,89858,11001,0.9703702990577784
89858,4321,0.954408352538262,false,89858,4321,0.954408352538262
89858,84419,0.9717687845136053,false,89858,84419,0.9717687845136053
89858,79413,0.9654974195440098,false,89858,79413,0.9654974195440098
89858,83648,0.9160759226634119,false,89858,83648,0.9160759226634119
89858,28946,0.9648731188473343,false,89858,28946,0.9648731188473343
89858,387895,0.9552106052131785,false,89858,387895,0.9552106052131785
89858,3352,0.9349101299059673,false,89858,3352,0.9349101299059673
89858,27299,0.9587677620401581,false,89858,27299,0.9587677620401581
89858,107986951,0.970381646439108,false,89858,107986951,0.970381646439108
89858,6362,0.9643192882074316,false,89858,6362,0.9643192882074316
89858,3512,0.9641777458948495,false,89858,3512,0.9641777458948495
89858,1404,0.9600024360890954,false,89858,1404,0.9600024360890954
89858,941,0.9538956788691234,false,89858,941,0.9538956788691234
89858,50615,0.9309858115984663,false,89858,50615,0.9309858115984663
89858,4283,0.9414893614735006,false,89858,4283,0.9414893614735006
