Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54821,6241,0.8871949443865369,false,54821,6241,0.8871949443865369
54821,9133,0.8670221677260325,false,54821,9133,0.8670221677260325
54821,113130,0.8633550527990204,false,54821,113130,0.8633550527990204
54821,9156,0.8572345981267021,false,54821,9156,0.8572345981267021
54821,147841,0.9097991293290383,false,54821,147841,0.9097991293290383
54821,11065,0.93836470577204,false,54821,11065,0.93836470577204
54821,100874028,0.9357020257488401,false,54821,100874028,0.9357020257488401
54821,151648,0.9392380391733882,false,54821,151648,0.9392380391733882
54821,332,0.8409722896273576,false,54821,332,0.8409722896273576
54821,8352,0.839267160307493,false,54821,8352,0.839267160307493
6241,9133,0.9571827054047097,false,6241,9133,0.9571827054047097
6241,113130,0.9546037423562723,false,6241,113130,0.9546037423562723
6241,9156,0.8849925270067256,false,6241,9156,0.8849925270067256
6241,147841,0.8298034205927126,false,6241,147841,0.8298034205927126
6241,11065,0.9575139339439694,false,6241,11065,0.9575139339439694
6241,100874028,0.9684703438625122,false,6241,100874028,0.9684703438625122
6241,151648,0.8898069751653331,false,6241,151648,0.8898069751653331
6241,332,0.8574879379316727,false,6241,332,0.8574879379316727
6241,8352,0.9207957558594991,false,6241,8352,0.9207957558594991
9133,113130,0.9586944613513482,false,9133,113130,0.9586944613513482
9133,9156,0.8487282945044696,false,9133,9156,0.8487282945044696
9133,147841,0.8229266677064127,false,9133,147841,0.8229266677064127
9133,11065,0.9690662005563053,false,9133,11065,0.9690662005563053
9133,100874028,0.9367563731846908,false,9133,100874028,0.9367563731846908
9133,151648,0.8311361377723867,false,9133,151648,0.8311361377723867
9133,332,0.8462636638869093,false,9133,332,0.8462636638869093
9133,8352,0.9685683356084622,false,9133,8352,0.9685683356084622
113130,9156,0.8308481668724454,false,113130,9156,0.8308481668724454
113130,147841,0.8317586695404358,false,113130,147841,0.8317586695404358
113130,11065,0.9626625009791606,false,113130,11065,0.9626625009791606
113130,100874028,0.9467637102422335,false,113130,100874028,0.9467637102422335
113130,151648,0.8595351644407548,false,113130,151648,0.8595351644407548
113130,332,0.8164777284702845,false,113130,332,0.8164777284702845
113130,8352,0.9713881842859668,false,113130,8352,0.9713881842859668
9156,147841,0.9085071583231265,false,9156,147841,0.9085071583231265
9156,11065,0.8191601040186846,false,9156,11065,0.8191601040186846
9156,100874028,0.9389974655697672,false,9156,100874028,0.9389974655697672
9156,151648,0.8865657156609191,false,9156,151648,0.8865657156609191
9156,332,0.9883157377667494,false,9156,332,0.9883157377667494
9156,8352,0.8699123139029712,false,9156,8352,0.8699123139029712
147841,11065,0.8347261674793006,false,147841,11065,0.8347261674793006
147841,100874028,0.8834926519509658,false,147841,100874028,0.8834926519509658
147841,151648,0.8889232262420291,false,147841,151648,0.8889232262420291
147841,332,0.8944298475943652,false,147841,332,0.8944298475943652
147841,8352,0.8326299657281492,false,147841,8352,0.8326299657281492
11065,100874028,0.9534777204036271,false,11065,100874028,0.9534777204036271
11065,151648,0.883317799929878,false,11065,151648,0.883317799929878
11065,332,0.8046221201414481,false,11065,332,0.8046221201414481
11065,8352,0.9348370822849988,false,11065,8352,0.9348370822849988
100874028,151648,0.9307231825847144,false,100874028,151648,0.9307231825847144
100874028,332,0.9206514218218113,false,100874028,332,0.9206514218218113
100874028,8352,0.9387567066087996,false,100874028,8352,0.9387567066087996
151648,332,0.8826928279013699,false,151648,332,0.8826928279013699
151648,8352,0.8322185152144262,false,151648,8352,0.8322185152144262
332,8352,0.8793824614641311,false,332,8352,0.8793824614641311
