Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,89858,0.9708800212997359,false,83648,89858,0.9708800212997359
83648,5865,0.8972643022770941,false,83648,5865,0.8972643022770941
83648,100996301,0.9056788184614813,false,83648,100996301,0.9056788184614813
83648,101928173,0.9609823405727761,false,83648,101928173,0.9609823405727761
83648,2250,0.9796880184884822,false,83648,2250,0.9796880184884822
89858,5865,0.8761795554749195,false,89858,5865,0.8761795554749195
89858,100996301,0.9160842859640072,false,89858,100996301,0.9160842859640072
89858,101928173,0.9496646498539052,false,89858,101928173,0.9496646498539052
89858,2250,0.9559647796228383,false,89858,2250,0.9559647796228383
9768,731220,0.9341995471068099,false,9768,731220,0.9341995471068099
9768,10265,0.9491987714010457,false,9768,10265,0.9491987714010457
9768,80329,0.8772092105168392,false,9768,80329,0.8772092105168392
9768,102723547,0.8713598296137743,false,9768,102723547,0.8713598296137743
9768,102723834,0.8949707799517806,false,9768,102723834,0.8949707799517806
9768,860,0.897879704779749,false,9768,860,0.897879704779749
9768,158511,0.8755408243430217,false,9768,158511,0.8755408243430217
9768,9388,0.9493111468892877,false,9768,9388,0.9493111468892877
9768,107985492,0.9242678474337945,false,9768,107985492,0.9242678474337945
9768,729533,0.8940218108201912,false,9768,729533,0.8940218108201912
731220,10265,0.8883477075027251,false,731220,10265,0.8883477075027251
731220,80329,0.9233337906509965,false,731220,80329,0.9233337906509965
731220,102723547,0.9204403756722024,false,731220,102723547,0.9204403756722024
731220,102723834,0.864791753565456,false,731220,102723834,0.864791753565456
731220,860,0.9074919438353233,false,731220,860,0.9074919438353233
731220,158511,0.9363521249537685,false,731220,158511,0.9363521249537685
731220,9388,0.9103964151686122,false,731220,9388,0.9103964151686122
731220,107985492,0.9024114673941146,false,731220,107985492,0.9024114673941146
731220,729533,0.850693661912724,false,731220,729533,0.850693661912724
5865,100996301,0.8648544255529576,false,5865,100996301,0.8648544255529576
5865,101928173,0.8647187832724246,false,5865,101928173,0.8647187832724246
5865,2250,0.9176376692900526,false,5865,2250,0.9176376692900526
10265,80329,0.9274207914219225,false,10265,80329,0.9274207914219225
10265,102723547,0.9291067108741287,false,10265,102723547,0.9291067108741287
10265,102723834,0.9795718627708788,false,10265,102723834,0.9795718627708788
10265,860,0.9430925630135666,false,10265,860,0.9430925630135666
10265,158511,0.9101813079934471,false,10265,158511,0.9101813079934471
10265,9388,0.9679506844142804,false,10265,9388,0.9679506844142804
10265,107985492,0.9563279107048163,false,10265,107985492,0.9563279107048163
10265,729533,0.9191538671184194,false,10265,729533,0.9191538671184194
100996301,101928173,0.8761753053896572,false,100996301,101928173,0.8761753053896572
100996301,2250,0.9160650085491012,false,100996301,2250,0.9160650085491012
80329,102723547,0.9966480015391586,false,80329,102723547,0.9966480015391586
80329,102723834,0.9102030087084049,false,80329,102723834,0.9102030087084049
80329,860,0.8924714459946027,false,80329,860,0.8924714459946027
80329,158511,0.9934653494685916,false,80329,158511,0.9934653494685916
80329,9388,0.8916533044292461,false,80329,9388,0.8916533044292461
80329,107985492,0.8757565432987164,false,80329,107985492,0.8757565432987164
80329,729533,0.8922990281731711,false,80329,729533,0.8922990281731711
102723547,102723834,0.913963635967038,false,102723547,102723834,0.913963635967038
102723547,860,0.8856051484569615,false,102723547,860,0.8856051484569615
102723547,158511,0.9944835211888807,false,102723547,158511,0.9944835211888807
102723547,9388,0.8884548888527991,false,102723547,9388,0.8884548888527991
102723547,107985492,0.8806691710201734,false,102723547,107985492,0.8806691710201734
102723547,729533,0.8700079915007701,false,102723547,729533,0.8700079915007701
102723834,860,0.9716539483340831,false,102723834,860,0.9716539483340831
102723834,158511,0.8880227198820234,false,102723834,158511,0.8880227198820234
102723834,9388,0.9547543784114834,false,102723834,9388,0.9547543784114834
102723834,107985492,0.9657153907785274,false,102723834,107985492,0.9657153907785274
102723834,729533,0.8759669648362892,false,102723834,729533,0.8759669648362892
860,158511,0.8746683814770985,false,860,158511,0.8746683814770985
860,9388,0.9646131940936217,false,860,9388,0.9646131940936217
860,107985492,0.9659017020371679,false,860,107985492,0.9659017020371679
860,729533,0.8897599521333663,false,860,729533,0.8897599521333663
158511,9388,0.8882020284094887,false,158511,9388,0.8882020284094887
158511,107985492,0.8722983588187313,false,158511,107985492,0.8722983588187313
158511,729533,0.8661618849070555,false,158511,729533,0.8661618849070555
101928173,2250,0.9801779766727043,false,101928173,2250,0.9801779766727043
9388,107985492,0.9718098075423381,false,9388,107985492,0.9718098075423381
9388,729533,0.9173317534828437,false,9388,729533,0.9173317534828437
107985492,729533,0.8768297044997466,false,107985492,729533,0.8768297044997466
