Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,338797,0.9068221866161936,false,1749,338797,0.9068221866161936
1749,6690,0.8612616571512054,false,1749,6690,0.8612616571512054
1749,100506895,0.887050651958294,false,1749,100506895,0.887050651958294
1749,3227,0.8978921480302174,false,1749,3227,0.8978921480302174
83903,9824,0.8523597128862597,false,83903,9824,0.8523597128862597
83903,285643,0.8472318117962485,false,83903,285643,0.8472318117962485
83903,4751,0.8042083343703191,false,83903,4751,0.8042083343703191
83903,3754,0.8473461007869661,false,83903,3754,0.8473461007869661
83903,9055,0.9015982006476855,false,83903,9055,0.9015982006476855
83903,51512,0.9039736357467373,false,83903,51512,0.9039736357467373
83903,9493,0.8895334039599081,false,83903,9493,0.8895334039599081
83903,27178,0.8472318117962485,false,83903,27178,0.8472318117962485
83903,157570,0.8382279712445774,false,83903,157570,0.8382279712445774
83903,54443,0.9103149280846649,false,83903,54443,0.9103149280846649
83903,150468,0.9264916877017166,false,83903,150468,0.9264916877017166
9824,285643,0.8232724106605549,false,9824,285643,0.8232724106605549
9824,4751,0.917845129600015,false,9824,4751,0.917845129600015
9824,3754,0.8662137760349827,false,9824,3754,0.8662137760349827
9824,9055,0.8161961294950871,false,9824,9055,0.8161961294950871
9824,51512,0.8063398173750201,false,9824,51512,0.8063398173750201
9824,9493,0.9205283871890741,false,9824,9493,0.9205283871890741
9824,27178,0.8232724106605549,false,9824,27178,0.8232724106605549
9824,157570,0.9081906135297881,false,9824,157570,0.9081906135297881
9824,54443,0.9689232664803231,false,9824,54443,0.9689232664803231
9824,150468,0.8516712528096819,false,9824,150468,0.8516712528096819
338797,6690,0.8319491993981533,false,338797,6690,0.8319491993981533
338797,100506895,0.8325616675576426,false,338797,100506895,0.8325616675576426
338797,3227,0.8546502078372612,false,338797,3227,0.8546502078372612
285643,4751,0.863805178305047,false,285643,4751,0.863805178305047
285643,3754,0.939667796093507,false,285643,3754,0.939667796093507
285643,9055,0.8663290148596172,false,285643,9055,0.8663290148596172
285643,51512,0.933753491423799,false,285643,51512,0.933753491423799
285643,9493,0.8719877996075631,false,285643,9493,0.8719877996075631
285643,27178,1.0,false,285643,27178,1.0
285643,157570,0.8308681769971049,false,285643,157570,0.8308681769971049
285643,54443,0.8872500008478434,false,285643,54443,0.8872500008478434
285643,150468,0.804726295762574,false,285643,150468,0.804726295762574
4751,3754,0.8049716357606651,false,4751,3754,0.8049716357606651
4751,9055,0.8631946613350234,false,4751,9055,0.8631946613350234
4751,51512,0.8551426848356823,false,4751,51512,0.8551426848356823
4751,9493,0.858047693427201,false,4751,9493,0.858047693427201
4751,27178,0.863805178305047,false,4751,27178,0.863805178305047
4751,157570,0.8621544689953444,false,4751,157570,0.8621544689953444
4751,54443,0.9360440326020587,false,4751,54443,0.9360440326020587
4751,150468,0.8141475858712706,false,4751,150468,0.8141475858712706
3754,9055,0.807456637648819,false,3754,9055,0.807456637648819
3754,51512,0.8902127252264984,false,3754,51512,0.8902127252264984
3754,9493,0.8882685184328709,false,3754,9493,0.8882685184328709
3754,27178,0.9396677960935071,false,3754,27178,0.9396677960935071
3754,157570,0.8925782361861784,false,3754,157570,0.8925782361861784
3754,54443,0.9136830923700634,false,3754,54443,0.9136830923700634
3754,150468,0.8206216921174391,false,3754,150468,0.8206216921174391
9055,51512,0.9461966510608142,false,9055,51512,0.9461966510608142
9055,9493,0.8718419118735599,false,9055,9493,0.8718419118735599
9055,27178,0.8663290148596172,false,9055,27178,0.8663290148596172
9055,157570,0.8721979304559672,false,9055,157570,0.8721979304559672
9055,54443,0.9117888769546386,false,9055,54443,0.9117888769546386
9055,150468,0.9537992257007254,false,9055,150468,0.9537992257007254
51512,9493,0.8778762973447729,false,51512,9493,0.8778762973447729
51512,27178,0.9337534914237989,false,51512,27178,0.9337534914237989
51512,157570,0.863131919484773,false,51512,157570,0.863131919484773
51512,54443,0.9111423391768367,false,51512,54443,0.9111423391768367
51512,150468,0.8793083479946626,false,51512,150468,0.8793083479946626
9493,27178,0.871987799607563,false,9493,27178,0.871987799607563
9493,157570,0.8237431083278278,false,9493,157570,0.8237431083278278
9493,54443,0.9403184011204332,false,9493,54443,0.9403184011204332
9493,150468,0.9085483413007058,false,9493,150468,0.9085483413007058
27178,157570,0.8308681769971049,false,27178,157570,0.8308681769971049
27178,54443,0.8872500008478434,false,27178,54443,0.8872500008478434
27178,150468,0.804726295762574,false,27178,150468,0.804726295762574
157570,54443,0.9410155495690984,false,157570,54443,0.9410155495690984
157570,150468,0.8837875755059016,false,157570,150468,0.8837875755059016
6690,100506895,0.9090183996728539,false,6690,100506895,0.9090183996728539
6690,3227,0.8197548779197736,false,6690,3227,0.8197548779197736
54443,150468,0.9144832635999447,false,54443,150468,0.9144832635999447
100506895,3227,0.8274169167912683,false,100506895,3227,0.8274169167912683
