Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9824,55789,0.8976713468296289,false,9824,55789,0.8976713468296289
9824,641,0.879468534746306,false,9824,641,0.879468534746306
9824,54443,0.919440533613249,false,9824,54443,0.919440533613249
10721,4321,0.9121867397960417,false,10721,4321,0.9121867397960417
10721,107984851,0.8705760305464088,false,10721,107984851,0.8705760305464088
1058,100506071,0.8537579417135952,false,1058,100506071,0.8537579417135952
1058,1690,0.8584025642612451,false,1058,1690,0.8584025642612451
55789,641,0.8913819227451091,false,55789,641,0.8913819227451091
55789,54443,0.860705324883105,false,55789,54443,0.860705324883105
55789,107984851,0.8875659922657386,false,55789,107984851,0.8875659922657386
641,54443,0.8787158112100936,false,641,54443,0.8787158112100936
6790,131578,0.8578876066763903,false,6790,131578,0.8578876066763903
100506071,1690,0.9890739826652395,false,100506071,1690,0.9890739826652395
4321,107984851,0.8587821688430982,false,4321,107984851,0.8587821688430982
