Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.896706215688794,false,9768,983,0.896706215688794
9768,144455,0.8889217617775514,false,9768,144455,0.8889217617775514
9768,653820,0.9112114265643225,false,9768,653820,0.9112114265643225
9768,4321,0.8881786013880842,false,9768,4321,0.8881786013880842
9768,100506895,0.8285389529868067,false,9768,100506895,0.8285389529868067
100126311,54854,0.8651487425684647,false,100126311,54854,0.8651487425684647
100126311,5265,0.863378355053871,false,100126311,5265,0.863378355053871
100126311,27063,0.8255859755322361,false,100126311,27063,0.8255859755322361
100126311,8529,0.8257713156330065,false,100126311,8529,0.8257713156330065
100126311,1749,0.843981180406367,false,100126311,1749,0.843981180406367
100126311,6768,0.8450302014154275,false,100126311,6768,0.8450302014154275
100126311,84419,0.9917064770960066,false,100126311,84419,0.9917064770960066
100126311,2348,0.8233046761743888,false,100126311,2348,0.8233046761743888
100126311,64699,0.8085478613402949,false,100126311,64699,0.8085478613402949
100126311,25818,0.8195204628671594,false,100126311,25818,0.8195204628671594
100126311,5653,0.8206917152925892,false,100126311,5653,0.8206917152925892
105371927,283078,0.9789252892421693,false,105371927,283078,0.9789252892421693
105371927,9378,0.8508971852907116,false,105371927,9378,0.8508971852907116
105371927,54478,0.9301893003900248,false,105371927,54478,0.9301893003900248
105371927,101927687,0.8941151296405273,false,105371927,101927687,0.8941151296405273
105371927,111216286,0.9732908578829792,false,105371927,111216286,0.9732908578829792
105371927,10642,0.9551155553365618,false,105371927,10642,0.9551155553365618
105371927,84815,0.8834868854968334,false,105371927,84815,0.8834868854968334
105371927,8549,0.9662363537521967,false,105371927,8549,0.9662363537521967
105371927,10643,0.9539360845629443,false,105371927,10643,0.9539360845629443
105371927,6495,0.956057597189288,false,105371927,6495,0.956057597189288
105371927,105373150,0.9866219220123165,false,105371927,105373150,0.9866219220123165
105371927,80714,0.9241180822670217,false,105371927,80714,0.9241180822670217
105371927,8318,0.9097652195463971,false,105371927,8318,0.9097652195463971
105371927,6664,0.9477843875304786,false,105371927,6664,0.9477843875304786
105371927,1745,0.9506460116895374,false,105371927,1745,0.9506460116895374
105371927,23532,0.9845043629863983,false,105371927,23532,0.9845043629863983
105371927,399815,0.9638141812061479,false,105371927,399815,0.9638141812061479
105371927,654499,0.8991405776530731,false,105371927,654499,0.8991405776530731
105371927,3670,0.937593134612562,false,105371927,3670,0.937593134612562
120939,105372613,0.8290106025973225,false,120939,105372613,0.8290106025973225
120939,1295,0.9423350420681238,false,120939,1295,0.9423350420681238
120939,10993,0.8356410831927829,false,120939,10993,0.8356410831927829
283078,9378,0.878730213263415,false,283078,9378,0.878730213263415
283078,54478,0.9432796475159688,false,283078,54478,0.9432796475159688
283078,101927687,0.914092589126547,false,283078,101927687,0.914092589126547
283078,111216286,0.9534195501128148,false,283078,111216286,0.9534195501128148
283078,10642,0.9355516538017897,false,283078,10642,0.9355516538017897
283078,84815,0.8988005399717232,false,283078,84815,0.8988005399717232
283078,8549,0.9388676531041548,false,283078,8549,0.9388676531041548
283078,10643,0.9404937700373963,false,283078,10643,0.9404937700373963
283078,6495,0.9203653352260589,false,283078,6495,0.9203653352260589
283078,105373150,0.9659952435722607,false,283078,105373150,0.9659952435722607
283078,80714,0.8996531369691886,false,283078,80714,0.8996531369691886
283078,8318,0.9212594516958599,false,283078,8318,0.9212594516958599
283078,6664,0.9268498124389091,false,283078,6664,0.9268498124389091
283078,1745,0.9394394827103499,false,283078,1745,0.9394394827103499
283078,23532,0.9727952046126349,false,283078,23532,0.9727952046126349
283078,399815,0.9337927067740629,false,283078,399815,0.9337927067740629
283078,654499,0.8745577006926475,false,283078,654499,0.8745577006926475
283078,3670,0.9525671817383967,false,283078,3670,0.9525671817383967
983,144455,0.9277395105291215,false,983,144455,0.9277395105291215
983,105374166,0.8297672631397842,false,983,105374166,0.8297672631397842
983,101927354,0.8023528110643786,false,983,101927354,0.8023528110643786
983,653820,0.9298707423265951,false,983,653820,0.9298707423265951
983,4321,0.8055186316756325,false,983,4321,0.8055186316756325
983,145873,0.8723923276476144,false,983,145873,0.8723923276476144
983,100506895,0.8162678065746297,false,983,100506895,0.8162678065746297
983,9388,0.8239067213093272,false,983,9388,0.8239067213093272
983,151760,0.8129163823245706,false,983,151760,0.8129163823245706
144455,105374166,0.8525014355901934,false,144455,105374166,0.8525014355901934
144455,101927354,0.8693362317389218,false,144455,101927354,0.8693362317389218
144455,653820,0.9582300508634172,false,144455,653820,0.9582300508634172
144455,4321,0.9084932314318546,false,144455,4321,0.9084932314318546
144455,105370924,0.8182410417286375,false,144455,105370924,0.8182410417286375
144455,7477,0.8341451261098886,false,144455,7477,0.8341451261098886
144455,145873,0.8981126400110426,false,144455,145873,0.8981126400110426
144455,100506895,0.9195867920214882,false,144455,100506895,0.9195867920214882
144455,9388,0.8124386848818915,false,144455,9388,0.8124386848818915
144455,151760,0.8265791369586816,false,144455,151760,0.8265791369586816
144455,29991,0.8229188954840365,false,144455,29991,0.8229188954840365
9378,54478,0.8746923908316541,false,9378,54478,0.8746923908316541
9378,101927687,0.8539944474507476,false,9378,101927687,0.8539944474507476
9378,111216286,0.873621353546015,false,9378,111216286,0.873621353546015
9378,10642,0.8555433364783619,false,9378,10642,0.8555433364783619
9378,84815,0.8297733506294304,false,9378,84815,0.8297733506294304
9378,8549,0.8457969225984567,false,9378,8549,0.8457969225984567
9378,10643,0.8568919318409957,false,9378,10643,0.8568919318409957
9378,6495,0.8975564076933803,false,9378,6495,0.8975564076933803
9378,105373150,0.8419403291992362,false,9378,105373150,0.8419403291992362
9378,80714,0.8498143412417676,false,9378,80714,0.8498143412417676
9378,8318,0.8057762568531269,false,9378,8318,0.8057762568531269
9378,6664,0.8526893720311165,false,9378,6664,0.8526893720311165
9378,1745,0.8610227667128508,false,9378,1745,0.8610227667128508
