Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84649,1750,0.9259852513269398,false,84649,1750,0.9259852513269398
84649,338667,0.771818546717519,false,84649,338667,0.771818546717519
84649,10942,0.8638053366356171,false,84649,10942,0.8638053366356171
84649,53836,0.8544628271991902,false,84649,53836,0.8544628271991902
84649,55867,0.7825558246561689,false,84649,55867,0.7825558246561689
2625,7180,0.940621610289497,false,2625,7180,0.940621610289497
2625,10437,0.7704625775199399,false,2625,10437,0.7704625775199399
7180,10437,0.7533529148034519,false,7180,10437,0.7533529148034519
56896,10265,0.8060339874970748,false,56896,10265,0.8060339874970748
56896,101928658,0.7840347862094207,false,56896,101928658,0.7840347862094207
56896,55867,0.8233265201974187,false,56896,55867,0.8233265201974187
56896,1995,0.849978875086047,false,56896,1995,0.849978875086047
56896,6690,0.860547662799258,false,56896,6690,0.860547662799258
1750,338667,0.8265099188697288,false,1750,338667,0.8265099188697288
1750,10942,0.9512029507680516,false,1750,10942,0.9512029507680516
1750,53836,0.8963892709288745,false,1750,53836,0.8963892709288745
1750,55867,0.754881383292848,false,1750,55867,0.754881383292848
10265,101928658,0.817529363192833,false,10265,101928658,0.817529363192833
10265,1995,0.8236579404100683,false,10265,1995,0.8236579404100683
10265,6690,0.8014206165311031,false,10265,6690,0.8014206165311031
338667,10942,0.8198697486198291,false,338667,10942,0.8198697486198291
338667,53836,0.8464098785806827,false,338667,53836,0.8464098785806827
338667,55867,0.7870573423635518,false,338667,55867,0.7870573423635518
10942,53836,0.9574563419260422,false,10942,53836,0.9574563419260422
10942,55867,0.8015696675757302,false,10942,55867,0.8015696675757302
101928658,1995,0.9033408282076565,false,101928658,1995,0.9033408282076565
101928658,6690,0.7550652760223447,false,101928658,6690,0.7550652760223447
53836,55867,0.8562633308340145,false,53836,55867,0.8562633308340145
55867,6690,0.7769659763764032,false,55867,6690,0.7769659763764032
1995,6690,0.8636365924096089,false,1995,6690,0.8636365924096089
