Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9961816948456321,false,166979,5865,0.9961816948456321
166979,1047,0.9736979116705374,false,166979,1047,0.9736979116705374
166979,283078,0.9320994905455603,false,166979,283078,0.9320994905455603
166979,28946,0.9969233767227629,false,166979,28946,0.9969233767227629
166979,113218482,0.9053787707997178,false,166979,113218482,0.9053787707997178
166979,364,0.9805885268534886,false,166979,364,0.9805885268534886
166979,3512,0.9529117264605318,false,166979,3512,0.9529117264605318
166979,4544,1.0,false,166979,4544,1.0
166979,594855,0.9933822721436976,false,166979,594855,0.9933822721436976
3502,283078,0.9053378912290659,false,3502,283078,0.9053378912290659
3502,3512,0.916323830352391,false,3502,3512,0.916323830352391
5865,1047,0.9694549558862312,false,5865,1047,0.9694549558862312
5865,283078,0.9257687399502817,false,5865,283078,0.9257687399502817
5865,28946,0.9936930751967855,false,5865,28946,0.9936930751967855
5865,113218482,0.9187121247102388,false,5865,113218482,0.9187121247102388
5865,364,0.9747633734616576,false,5865,364,0.9747633734616576
5865,3512,0.9430641034452865,false,5865,3512,0.9430641034452865
5865,4544,0.9961816948456321,false,5865,4544,0.9961816948456321
5865,594855,0.9890827940840388,false,5865,594855,0.9890827940840388
1047,283078,0.9315064861737019,false,1047,283078,0.9315064861737019
1047,28946,0.9721549823307234,false,1047,28946,0.9721549823307234
1047,364,0.9806722069461972,false,1047,364,0.9806722069461972
1047,3512,0.9477109080934314,false,1047,3512,0.9477109080934314
1047,4544,0.9736979116705374,false,1047,4544,0.9736979116705374
1047,594855,0.9776175738399551,false,1047,594855,0.9776175738399551
283078,28946,0.9474446739194938,false,283078,28946,0.9474446739194938
283078,364,0.9165343827685154,false,283078,364,0.9165343827685154
283078,3512,0.9162254819801806,false,283078,3512,0.9162254819801806
283078,4544,0.9320994905455603,false,283078,4544,0.9320994905455603
283078,594855,0.9092370446223106,false,283078,594855,0.9092370446223106
84561,105376041,0.9629412500977365,false,84561,105376041,0.9629412500977365
84561,647309,0.9368583102573039,false,84561,647309,0.9368583102573039
84561,646024,0.9629412500977365,false,84561,646024,0.9629412500977365
84561,115019,0.9629412500977365,false,84561,115019,0.9629412500977365
84561,105374986,0.9629412500977365,false,84561,105374986,0.9629412500977365
84561,105372950,0.9629412500977365,false,84561,105372950,0.9629412500977365
84561,3053,0.9686097397691014,false,84561,3053,0.9686097397691014
105376041,647309,0.9135957590118567,false,105376041,647309,0.9135957590118567
105376041,646024,1.0,false,105376041,646024,1.0
105376041,115019,1.0,false,105376041,115019,1.0
105376041,105374986,1.0,false,105376041,105374986,1.0
105376041,105372950,1.0,false,105376041,105372950,1.0
105376041,3053,0.9135553240013579,false,105376041,3053,0.9135553240013579
105376041,4825,0.9181285261871873,false,105376041,4825,0.9181285261871873
1748,113218482,0.9290672367252054,false,1748,113218482,0.9290672367252054
647309,646024,0.9135957590118567,false,647309,646024,0.9135957590118567
647309,115019,0.9135957590118567,false,647309,115019,0.9135957590118567
647309,105374986,0.9135957590118567,false,647309,105374986,0.9135957590118567
647309,105372950,0.9135957590118567,false,647309,105372950,0.9135957590118567
647309,3053,0.9056163716956204,false,647309,3053,0.9056163716956204
647309,4825,0.9404881166554238,false,647309,4825,0.9404881166554238
28946,364,0.9825817136611671,false,28946,364,0.9825817136611671
28946,3512,0.9625582278007353,false,28946,3512,0.9625582278007353
28946,4544,0.9969233767227629,false,28946,4544,0.9969233767227629
28946,594855,0.9886406190192031,false,28946,594855,0.9886406190192031
113218482,4544,0.9053787707997178,false,113218482,4544,0.9053787707997178
364,3512,0.9635227464379607,false,364,3512,0.9635227464379607
364,4544,0.9805885268534886,false,364,4544,0.9805885268534886
364,594855,0.9922786086421982,false,364,594855,0.9922786086421982
646024,115019,1.0,false,646024,115019,1.0
646024,105374986,1.0,false,646024,105374986,1.0
646024,105372950,1.0,false,646024,105372950,1.0
646024,3053,0.9135553240013576,false,646024,3053,0.9135553240013576
646024,4825,0.9181285261871874,false,646024,4825,0.9181285261871874
115019,105374986,1.0,false,115019,105374986,1.0
115019,105372950,1.0,false,115019,105372950,1.0
115019,3053,0.9135553240013579,false,115019,3053,0.9135553240013579
115019,4825,0.9181285261871873,false,115019,4825,0.9181285261871873
3512,4544,0.9529117264605318,false,3512,4544,0.9529117264605318
3512,594855,0.9503557946233206,false,3512,594855,0.9503557946233206
105374986,105372950,1.0,false,105374986,105372950,1.0
105374986,3053,0.9135553240013579,false,105374986,3053,0.9135553240013579
105374986,4825,0.9181285261871873,false,105374986,4825,0.9181285261871873
105372950,3053,0.9135553240013576,false,105372950,3053,0.9135553240013576
105372950,4825,0.9181285261871874,false,105372950,4825,0.9181285261871874
4544,594855,0.9933822721436976,false,4544,594855,0.9933822721436976
