Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.999595244504264,false,140628,2834,0.999595244504264
140628,574414,0.9995081195796928,false,140628,574414,0.9995081195796928
140628,186,0.9997505318222566,false,140628,186,0.9997505318222566
140628,6345,0.9848087271728906,false,140628,6345,0.9848087271728906
140628,364,0.8764407737417803,false,140628,364,0.8764407737417803
140628,100507584,0.9770174074535998,false,140628,100507584,0.9770174074535998
140628,203190,0.9971971951587835,false,140628,203190,0.9971971951587835
140628,646951,0.9713850977873154,false,140628,646951,0.9713850977873154
140628,338797,0.9810784732447922,false,140628,338797,0.9810784732447922
140628,338667,0.9665786512800114,false,140628,338667,0.9665786512800114
140628,2845,0.986733835653074,false,140628,2845,0.986733835653074
140628,112937,0.9973604930317712,false,140628,112937,0.9973604930317712
140628,354,0.9995081195796928,false,140628,354,0.9995081195796928
140628,112714,0.9994586104745977,false,140628,112714,0.9994586104745977
6664,111216286,0.949482924547394,false,6664,111216286,0.949482924547394
6664,1745,0.9386652539744343,false,6664,1745,0.9386652539744343
6664,8352,0.8908649187673247,false,6664,8352,0.8908649187673247
6664,729447,0.9526255117868985,false,6664,729447,0.9526255117868985
6664,23532,0.9584165992045619,false,6664,23532,0.9584165992045619
6664,399815,0.955490431757806,false,6664,399815,0.955490431757806
6664,729442,0.9529342001754272,false,6664,729442,0.9529342001754272
6664,10642,0.9281351991572759,false,6664,10642,0.9281351991572759
6664,80714,0.9483691508085941,false,6664,80714,0.9483691508085941
6664,8318,0.9049165612874499,false,6664,8318,0.9049165612874499
6664,105372863,0.9530299932271589,false,6664,105372863,0.9530299932271589
6664,100996301,0.9123646301638701,false,6664,100996301,0.9123646301638701
6664,3670,0.9546990072335994,false,6664,3670,0.9546990072335994
6664,54478,0.959091612912953,false,6664,54478,0.959091612912953
6664,8549,0.9319843921631752,false,6664,8549,0.9319843921631752
111216286,1745,0.9649324665847905,false,111216286,1745,0.9649324665847905
111216286,8352,0.8261120107610973,false,111216286,8352,0.8261120107610973
111216286,729447,0.9980525266101813,false,111216286,729447,0.9980525266101813
111216286,23532,0.9900255805811867,false,111216286,23532,0.9900255805811867
111216286,399815,0.9399285748740883,false,111216286,399815,0.9399285748740883
111216286,729442,0.9979883330278437,false,111216286,729442,0.9979883330278437
111216286,10642,0.9258857613655415,false,111216286,10642,0.9258857613655415
111216286,80714,0.9904112685260743,false,111216286,80714,0.9904112685260743
111216286,8318,0.9068996813949687,false,111216286,8318,0.9068996813949687
111216286,105372863,0.9980104548077031,false,111216286,105372863,0.9980104548077031
111216286,100996301,0.8197660593149714,false,111216286,100996301,0.8197660593149714
111216286,3670,0.9991475615187352,false,111216286,3670,0.9991475615187352
111216286,54478,0.9717415240688931,false,111216286,54478,0.9717415240688931
111216286,8549,0.991703723956917,false,111216286,8549,0.991703723956917
1745,8352,0.9001436944739876,false,1745,8352,0.9001436944739876
1745,729447,0.9613981484714008,false,1745,729447,0.9613981484714008
1745,23532,0.9639736473585547,false,1745,23532,0.9639736473585547
1745,399815,0.91384007116929,false,1745,399815,0.91384007116929
1745,729442,0.9614068512179319,false,1745,729442,0.9614068512179319
1745,10642,0.96970514629608,false,1745,10642,0.96970514629608
1745,80714,0.940650303637319,false,1745,80714,0.940650303637319
1745,8318,0.9087709775342337,false,1745,8318,0.9087709775342337
1745,105372863,0.9614360171030222,false,1745,105372863,0.9614360171030222
1745,100996301,0.8048076359224893,false,1745,100996301,0.8048076359224893
1745,3670,0.964538988023313,false,1745,3670,0.964538988023313
1745,54478,0.9730252264469614,false,1745,54478,0.9730252264469614
1745,8549,0.948436789606037,false,1745,8549,0.948436789606037
27237,6662,0.8922625912195116,false,27237,6662,0.8922625912195116
27237,3754,0.9145765986008105,false,27237,3754,0.9145765986008105
2834,574414,0.9999929256176405,false,2834,574414,0.9999929256176405
2834,186,0.9999500925647528,false,2834,186,0.9999500925647528
2834,6345,0.982650342736725,false,2834,6345,0.982650342736725
2834,364,0.8704093126650022,false,2834,364,0.8704093126650022
2834,100507584,0.9782226079649267,false,2834,100507584,0.9782226079649267
2834,203190,0.9974145493508269,false,2834,203190,0.9974145493508269
2834,646951,0.9724606672504007,false,2834,646951,0.9724606672504007
2834,338797,0.9815489291243624,false,2834,338797,0.9815489291243624
2834,338667,0.9686879470134822,false,2834,338667,0.9686879470134822
2834,2845,0.9824568666368406,false,2834,2845,0.9824568666368406
2834,112937,0.9969522787859776,false,2834,112937,0.9969522787859776
2834,354,0.9999929256176405,false,2834,354,0.9999929256176405
2834,112714,0.9999710154261343,false,2834,112714,0.9999710154261343
8352,729447,0.8109053743787317,false,8352,729447,0.8109053743787317
8352,23532,0.8354297303251833,false,8352,23532,0.8354297303251833
8352,399815,0.9071389686060681,false,8352,399815,0.9071389686060681
