Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,11001,0.7370352225897873,false,3664,11001,0.7370352225897873
3664,2301,0.844611619282575,false,3664,2301,0.844611619282575
3664,2625,0.8007327797921859,false,3664,2625,0.8007327797921859
3664,100048912,0.7077118168005594,false,3664,100048912,0.7077118168005594
3664,56896,0.8245280617377342,false,3664,56896,0.8245280617377342
3664,374946,0.8347045692409314,false,3664,374946,0.8347045692409314
3664,53820,0.8319621821213552,false,3664,53820,0.8319621821213552
3664,646951,0.8780917992080649,false,3664,646951,0.8780917992080649
3664,253650,0.8939638525323681,false,3664,253650,0.8939638525323681
3664,100288637,0.7245828542245074,false,3664,100288637,0.7245828542245074
11001,2301,0.7515414177074606,false,11001,2301,0.7515414177074606
11001,2625,0.9369122275234292,false,11001,2625,0.9369122275234292
11001,100048912,0.7598685600616217,false,11001,100048912,0.7598685600616217
11001,56896,0.7312561149762095,false,11001,56896,0.7312561149762095
11001,374946,0.8462868877277564,false,11001,374946,0.8462868877277564
11001,53820,0.8264988051343762,false,11001,53820,0.8264988051343762
11001,646951,0.7951133263919791,false,11001,646951,0.7951133263919791
11001,253650,0.8666914929699201,false,11001,253650,0.8666914929699201
11001,100288637,0.7254931372614549,false,11001,100288637,0.7254931372614549
105375674,3227,0.9826692696387344,false,105375674,3227,0.9826692696387344
105375674,574414,0.9693304290544119,false,105375674,574414,0.9693304290544119
105375674,3229,0.7534123772005352,false,105375674,3229,0.7534123772005352
105375674,729447,0.9683151586360823,false,105375674,729447,0.9683151586360823
105375674,729442,0.9434042737841785,false,105375674,729442,0.9434042737841785
105375674,9312,0.9675025187896585,false,105375674,9312,0.9675025187896585
105375674,4547,0.9394504811143445,false,105375674,4547,0.9394504811143445
105375674,8471,0.968493728054778,false,105375674,8471,0.968493728054778
105375674,477,0.9460516669485314,false,105375674,477,0.9460516669485314
105375674,219527,0.9573050925854331,false,105375674,219527,0.9573050925854331
2301,2625,0.8321493394435331,false,2301,2625,0.8321493394435331
2301,100048912,0.7198467434298514,false,2301,100048912,0.7198467434298514
2301,56896,0.7805892253852288,false,2301,56896,0.7805892253852288
2301,374946,0.9009997805307558,false,2301,374946,0.9009997805307558
2301,53820,0.8911810672566182,false,2301,53820,0.8911810672566182
2301,646951,0.8521024560267029,false,2301,646951,0.8521024560267029
2301,253650,0.8629120817351901,false,2301,253650,0.8629120817351901
2301,100288637,0.8506338268992226,false,2301,100288637,0.8506338268992226
3227,574414,0.971740200650498,false,3227,574414,0.971740200650498
3227,3229,0.7893470418021306,false,3227,3229,0.7893470418021306
3227,729447,0.9741276553822775,false,3227,729447,0.9741276553822775
3227,729442,0.9559089385262883,false,3227,729442,0.9559089385262883
3227,9312,0.9740840681785754,false,3227,9312,0.9740840681785754
3227,4547,0.9456541877760691,false,3227,4547,0.9456541877760691
3227,8471,0.9729491577312331,false,3227,8471,0.9729491577312331
3227,477,0.9431584015267447,false,3227,477,0.9431584015267447
3227,219527,0.9585464799016228,false,3227,219527,0.9585464799016228
574414,3229,0.7428229644776522,false,574414,3229,0.7428229644776522
574414,729447,0.9960129849265339,false,574414,729447,0.9960129849265339
574414,729442,0.9645802318004197,false,574414,729442,0.9645802318004197
574414,9312,0.9984722250726425,false,574414,9312,0.9984722250726425
574414,4547,0.9875774328308629,false,574414,4547,0.9875774328308629
574414,8471,0.9998394550086295,false,574414,8471,0.9998394550086295
574414,477,0.9838595926285175,false,574414,477,0.9838595926285175
574414,219527,0.9955134009327695,false,574414,219527,0.9955134009327695
3229,729447,0.7987215621973307,false,3229,729447,0.7987215621973307
3229,729442,0.8906053864610072,false,3229,729442,0.8906053864610072
3229,9312,0.772292403627586,false,3229,9312,0.772292403627586
3229,4547,0.7153492755895987,false,3229,4547,0.7153492755895987
3229,8471,0.7419391357035516,false,3229,8471,0.7419391357035516
3229,477,0.7079932960925726,false,3229,477,0.7079932960925726
3229,219527,0.7261773155330277,false,3229,219527,0.7261773155330277
2625,100048912,0.7189787733836135,false,2625,100048912,0.7189787733836135
2625,56896,0.8797254986016386,false,2625,56896,0.8797254986016386
2625,374946,0.9187311413679548,false,2625,374946,0.9187311413679548
2625,53820,0.9321556631423118,false,2625,53820,0.9321556631423118
2625,646951,0.9091347159807217,false,2625,646951,0.9091347159807217
2625,253650,0.9295507707320413,false,2625,253650,0.9295507707320413
2625,100288637,0.7555398368713432,false,2625,100288637,0.7555398368713432
729447,729442,0.9842664443041956,false,729447,729442,0.9842664443041956
729447,9312,0.9985977126925308,false,729447,9312,0.9985977126925308
729447,4547,0.9818063280033096,false,729447,4547,0.9818063280033096
729447,8471,0.9956582384635829,false,729447,8471,0.9956582384635829
729447,477,0.9776281893568468,false,729447,477,0.9776281893568468
729447,219527,0.9902471670696179,false,729447,219527,0.9902471670696179
107985513,4004,0.8855118046505782,false,107985513,4004,0.8855118046505782
107985513,128239,0.8357805455207755,false,107985513,128239,0.8357805455207755
107985513,81624,0.8627918691255975,false,107985513,81624,0.8627918691255975
107985513,338667,0.8890359195207118,false,107985513,338667,0.8890359195207118
107985513,4825,0.8503812190273252,false,107985513,4825,0.8503812190273252
107985513,105375622,0.8740519225713747,false,107985513,105375622,0.8740519225713747
729442,9312,0.9752425103563946,false,729442,9312,0.9752425103563946
729442,4547,0.9472264680181537,false,729442,4547,0.9472264680181537
729442,8471,0.963852801936912,false,729442,8471,0.963852801936912
729442,477,0.942079062534514,false,729442,477,0.942079062534514
729442,219527,0.9563760949118222,false,729442,219527,0.9563760949118222
100048912,56896,0.7118734619176154,false,100048912,56896,0.7118734619176154
100048912,374946,0.8325121127670286,false,100048912,374946,0.8325121127670286
100048912,53820,0.7276361138763894,false,100048912,53820,0.7276361138763894
100048912,646951,0.7202556549206528,false,100048912,646951,0.7202556549206528
100048912,253650,0.8389759190787938,false,100048912,253650,0.8389759190787938
100048912,100288637,0.8447958259280333,false,100048912,100288637,0.8447958259280333
4004,128239,0.8104025937469991,false,4004,128239,0.8104025937469991
4004,81624,0.8165741810464001,false,4004,81624,0.8165741810464001
4004,338667,0.9412493469996616,false,4004,338667,0.9412493469996616
4004,4825,0.8380923001689696,false,4004,4825,0.8380923001689696
4004,105375622,0.9428764964202521,false,4004,105375622,0.9428764964202521
128239,81624,0.7965735611449576,false,128239,81624,0.7965735611449576
128239,338667,0.8745155194836806,false,128239,338667,0.8745155194836806
128239,4825,0.7202262280802721,false,128239,4825,0.7202262280802721
128239,105375622,0.7046536239009376,false,128239,105375622,0.7046536239009376
56896,374946,0.8356953167052621,false,56896,374946,0.8356953167052621
56896,53820,0.8845328162165101,false,56896,53820,0.8845328162165101
56896,646951,0.9305305141258906,false,56896,646951,0.9305305141258906
56896,253650,0.8769702899992944,false,56896,253650,0.8769702899992944
56896,100288637,0.7228261622286517,false,56896,100288637,0.7228261622286517
9312,4547,0.9845362574622547,false,9312,4547,0.9845362574622547
9312,8471,0.9986170997287152,false,9312,8471,0.9986170997287152
9312,477,0.9824905513160377,false,9312,477,0.9824905513160377
9312,219527,0.9948972015315809,false,9312,219527,0.9948972015315809
374946,53820,0.9545371825412485,false,374946,53820,0.9545371825412485
374946,646951,0.88314027120419,false,374946,646951,0.88314027120419
374946,253650,0.9473511966966769,false,374946,253650,0.9473511966966769
374946,100288637,0.8655586990570718,false,374946,100288637,0.8655586990570718
4547,8471,0.9869076916735522,false,4547,8471,0.9869076916735522
4547,477,0.9643897382886357,false,4547,477,0.9643897382886357
4547,219527,0.9815700909772882,false,4547,219527,0.9815700909772882
8471,477,0.9836651230479021,false,8471,477,0.9836651230479021
8471,219527,0.9953386101208632,false,8471,219527,0.9953386101208632
81624,338667,0.8418907483505038,false,81624,338667,0.8418907483505038
81624,4825,0.7385475978161894,false,81624,4825,0.7385475978161894
81624,105375622,0.7726106430041794,false,81624,105375622,0.7726106430041794
53820,646951,0.8933365628241258,false,53820,646951,0.8933365628241258
53820,253650,0.9473289559627022,false,53820,253650,0.9473289559627022
53820,100288637,0.7768616331358821,false,53820,100288637,0.7768616331358821
646951,253650,0.9172479412983626,false,646951,253650,0.9172479412983626
646951,100288637,0.755870718475457,false,646951,100288637,0.755870718475457
477,219527,0.9865062127410418,false,477,219527,0.9865062127410418
253650,100288637,0.7789203358973715,false,253650,100288637,0.7789203358973715
338667,4825,0.8218695310866454,false,338667,4825,0.8218695310866454
338667,105375622,0.8762677937212369,false,338667,105375622,0.8762677937212369
4825,105375622,0.7750627969022783,false,4825,105375622,0.7750627969022783
