Interaction,name,Pearson,selected,shared interaction,shared name,Weight
146909,891,0.9368718759714028,false,146909,891,0.9368718759714028
146909,63967,0.9443072206327273,false,146909,63967,0.9443072206327273
146909,83540,0.904771673285262,false,146909,83540,0.904771673285262
146909,11004,0.856155219534596,false,146909,11004,0.856155219534596
146909,22974,0.908211418420831,false,146909,22974,0.908211418420831
146909,51512,0.8641418352982536,false,146909,51512,0.8641418352982536
146909,3833,0.863750161335896,false,146909,3833,0.863750161335896
146909,9700,0.8620131774931946,false,146909,9700,0.8620131774931946
146909,2305,0.9170490469925922,false,146909,2305,0.9170490469925922
146909,79801,0.8804329800403394,false,146909,79801,0.8804329800403394
146909,2019,0.9243567872344046,false,146909,2019,0.9243567872344046
146909,55143,0.9392063424477741,false,146909,55143,0.9392063424477741
891,63967,0.8706247231154691,false,891,63967,0.8706247231154691
891,83540,0.8771251245775908,false,891,83540,0.8771251245775908
891,11004,0.8933636990910312,false,891,11004,0.8933636990910312
891,22974,0.8954568964828491,false,891,22974,0.8954568964828491
891,51512,0.8823166579480445,false,891,51512,0.8823166579480445
891,3833,0.9502568414051863,false,891,3833,0.9502568414051863
891,9700,0.8583498531758006,false,891,9700,0.8583498531758006
891,2305,0.9457176240220798,false,891,2305,0.9457176240220798
891,79801,0.8919627606217232,false,891,79801,0.8919627606217232
891,2019,0.9191096172398586,false,891,2019,0.9191096172398586
891,55143,0.9471205364315984,false,891,55143,0.9471205364315984
63967,83540,0.8934902749573633,false,63967,83540,0.8934902749573633
63967,11004,0.9016407829750708,false,63967,11004,0.9016407829750708
63967,22974,0.9349360245171467,false,63967,22974,0.9349360245171467
63967,51512,0.865796399711329,false,63967,51512,0.865796399711329
63967,3833,0.8503593122740093,false,63967,3833,0.8503593122740093
63967,9700,0.8593639283490533,false,63967,9700,0.8593639283490533
63967,2305,0.9152358867253308,false,63967,2305,0.9152358867253308
63967,79801,0.8723147844884391,false,63967,79801,0.8723147844884391
63967,2019,0.856552944056826,false,63967,2019,0.856552944056826
63967,55143,0.9332753992244589,false,63967,55143,0.9332753992244589
83540,11004,0.9401349314145756,false,83540,11004,0.9401349314145756
83540,22974,0.9571024649010602,false,83540,22974,0.9571024649010602
83540,51512,0.9630023732494235,false,83540,51512,0.9630023732494235
83540,3833,0.8842510428650737,false,83540,3833,0.8842510428650737
83540,9700,0.9299299695780986,false,83540,9700,0.9299299695780986
83540,2305,0.8770373388394069,false,83540,2305,0.8770373388394069
83540,79801,0.9250981788985684,false,83540,79801,0.9250981788985684
83540,2019,0.9708688613862156,false,83540,2019,0.9708688613862156
83540,55143,0.9617977029860967,false,83540,55143,0.9617977029860967
11004,22974,0.9433574634250517,false,11004,22974,0.9433574634250517
11004,51512,0.9332595944460447,false,11004,51512,0.9332595944460447
11004,3833,0.920888604106415,false,11004,3833,0.920888604106415
11004,9700,0.9582364159079702,false,11004,9700,0.9582364159079702
11004,2305,0.8983206338330053,false,11004,2305,0.8983206338330053
11004,79801,0.940438731202774,false,11004,79801,0.940438731202774
11004,2019,0.9010132553621817,false,11004,2019,0.9010132553621817
11004,55143,0.9618318179224131,false,11004,55143,0.9618318179224131
22974,51512,0.9817701070028995,false,22974,51512,0.9817701070028995
22974,3833,0.937260325882325,false,22974,3833,0.937260325882325
22974,9700,0.9093132873912095,false,22974,9700,0.9093132873912095
22974,2305,0.9437596147191194,false,22974,2305,0.9437596147191194
22974,79801,0.8618986558507415,false,22974,79801,0.8618986558507415
22974,2019,0.9100435996193621,false,22974,2019,0.9100435996193621
22974,55143,0.949155178331686,false,22974,55143,0.949155178331686
51512,3833,0.9491820608446003,false,51512,3833,0.9491820608446003
51512,9700,0.9090620209925552,false,51512,9700,0.9090620209925552
51512,2305,0.9280036089782765,false,51512,2305,0.9280036089782765
51512,79801,0.8610647274361,false,51512,79801,0.8610647274361
51512,2019,0.9166367709734499,false,51512,2019,0.9166367709734499
51512,55143,0.926589691117072,false,51512,55143,0.926589691117072
3833,9700,0.8745892417452428,false,3833,9700,0.8745892417452428
3833,2305,0.9773647994045898,false,3833,2305,0.9773647994045898
3833,79801,0.8648533864065621,false,3833,79801,0.8648533864065621
3833,2019,0.8732707978405517,false,3833,2019,0.8732707978405517
3833,55143,0.9140931778507259,false,3833,55143,0.9140931778507259
9700,2305,0.8558652015694016,false,9700,2305,0.8558652015694016
9700,79801,0.9183563132201558,false,9700,79801,0.9183563132201558
9700,2019,0.9109681933493398,false,9700,2019,0.9109681933493398
9700,55143,0.9311068870756042,false,9700,55143,0.9311068870756042
2305,79801,0.8656289395483389,false,2305,79801,0.8656289395483389
2305,2019,0.8589677321899609,false,2305,2019,0.8589677321899609
2305,55143,0.9106389301259634,false,2305,55143,0.9106389301259634
79801,2019,0.9191960689082843,false,79801,2019,0.9191960689082843
79801,55143,0.9355221578188676,false,79801,55143,0.9355221578188676
2019,55143,0.9673035704405772,false,2019,55143,0.9673035704405772
