Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,85479,0.9485438211813672,false,100126311,85479,0.9485438211813672
100126311,9447,0.8512692329772596,false,100126311,9447,0.8512692329772596
100126311,101928173,0.8786260079992492,false,100126311,101928173,0.8786260079992492
100126311,84419,0.998061419629455,false,100126311,84419,0.998061419629455
100126311,55423,0.9362023207062703,false,100126311,55423,0.9362023207062703
100126311,115362,0.9323258442368432,false,100126311,115362,0.9323258442368432
100126311,3620,0.9755979331369026,false,100126311,3620,0.9755979331369026
100126311,100533990,0.957252006521421,false,100126311,100533990,0.957252006521421
100126311,8419,0.928895627231493,false,100126311,8419,0.928895627231493
100126311,27063,0.991661419517517,false,100126311,27063,0.991661419517517
100126311,27299,0.9480990695349734,false,100126311,27299,0.9480990695349734
100126311,29851,0.9307598309536821,false,100126311,29851,0.9307598309536821
100126311,941,0.9268837380792583,false,100126311,941,0.9268837380792583
100126311,5133,0.9529991422878065,false,100126311,5133,0.9529991422878065
100126311,102724714,0.9458723424833068,false,100126311,102724714,0.9458723424833068
100126311,344,0.9569372585266228,false,100126311,344,0.9569372585266228
100126311,4283,0.9305438648057051,false,100126311,4283,0.9305438648057051
100126311,105371152,0.9454602216526353,false,100126311,105371152,0.9454602216526353
100126311,113730,0.8940899419778526,false,100126311,113730,0.8940899419778526
100126311,50852,0.942663984238496,false,100126311,50852,0.942663984238496
100126311,10537,0.9490166844062953,false,100126311,10537,0.9490166844062953
100126311,10437,0.9611426662997925,false,100126311,10437,0.9611426662997925
100126311,101927686,0.8991513896887998,false,100126311,101927686,0.8991513896887998
100126311,50615,0.8632239475387007,false,100126311,50615,0.8632239475387007
85479,9447,0.9161287303045033,false,85479,9447,0.9161287303045033
85479,101928173,0.9354423022181417,false,85479,101928173,0.9354423022181417
85479,84419,0.9656654818443661,false,85479,84419,0.9656654818443661
85479,55423,0.9869718703327739,false,85479,55423,0.9869718703327739
85479,115362,0.9918270120545712,false,85479,115362,0.9918270120545712
85479,57624,0.8678938726383065,false,85479,57624,0.8678938726383065
85479,3620,0.9064665500226464,false,85479,3620,0.9064665500226464
85479,100533990,0.9081468124638117,false,85479,100533990,0.9081468124638117
85479,4973,0.8794394996624374,false,85479,4973,0.8794394996624374
85479,8419,0.9559318878807546,false,85479,8419,0.9559318878807546
85479,152225,0.9148190787668645,false,85479,152225,0.9148190787668645
85479,27063,0.9500864729132633,false,85479,27063,0.9500864729132633
85479,27299,0.9974223522760945,false,85479,27299,0.9974223522760945
85479,29851,0.9856247249480671,false,85479,29851,0.9856247249480671
85479,941,0.983858881853256,false,85479,941,0.983858881853256
85479,105373557,0.857230143429099,false,85479,105373557,0.857230143429099
85479,5133,0.9903754937389267,false,85479,5133,0.9903754937389267
85479,102724714,0.994396340545382,false,85479,102724714,0.994396340545382
85479,344,0.9057839819186823,false,85479,344,0.9057839819186823
85479,4283,0.9911018232445966,false,85479,4283,0.9911018232445966
85479,105371152,0.9901964492355957,false,85479,105371152,0.9901964492355957
85479,113730,0.9095739476976535,false,85479,113730,0.9095739476976535
85479,3627,0.8932196233245605,false,85479,3627,0.8932196233245605
85479,50852,0.9974442288225212,false,85479,50852,0.9974442288225212
85479,10537,0.9903508774474529,false,85479,10537,0.9903508774474529
85479,10437,0.9911313100974818,false,85479,10437,0.9911313100974818
85479,50615,0.9029975107426066,false,85479,50615,0.9029975107426066
9447,101928173,0.9597485001182572,false,9447,101928173,0.9597485001182572
9447,84419,0.8718987767849843,false,9447,84419,0.8718987767849843
9447,55423,0.8810721904404138,false,9447,55423,0.8810721904404138
9447,115362,0.9416909139117655,false,9447,115362,0.9416909139117655
9447,57624,0.9285786764742128,false,9447,57624,0.9285786764742128
9447,100533990,0.8850282075625673,false,9447,100533990,0.8850282075625673
9447,8419,0.900173981079069,false,9447,8419,0.900173981079069
9447,152225,0.9687761290831872,false,9447,152225,0.9687761290831872
9447,27299,0.8993542416130239,false,9447,27299,0.8993542416130239
9447,29851,0.9062648423722113,false,9447,29851,0.9062648423722113
9447,941,0.9309046368547429,false,9447,941,0.9309046368547429
9447,5133,0.8752616072045319,false,9447,5133,0.8752616072045319
9447,102724714,0.9213295991912104,false,9447,102724714,0.9213295991912104
9447,344,0.8825094160995195,false,9447,344,0.8825094160995195
9447,4283,0.9494691232370152,false,9447,4283,0.9494691232370152
9447,105371152,0.9084540589603364,false,9447,105371152,0.9084540589603364
9447,113730,0.9183621795336413,false,9447,113730,0.9183621795336413
9447,3627,0.9024102889518942,false,9447,3627,0.9024102889518942
9447,50852,0.8934285377010072,false,9447,50852,0.8934285377010072
9447,10537,0.8799315226607467,false,9447,10537,0.8799315226607467
9447,10437,0.9113789582708689,false,9447,10437,0.9113789582708689
120939,101928173,0.853711101420278,false,120939,101928173,0.853711101420278
120939,100533990,0.8648006303930914,false,120939,100533990,0.8648006303930914
120939,4973,0.921834268874587,false,120939,4973,0.921834268874587
120939,23562,0.8516514615516574,false,120939,23562,0.8516514615516574
120939,105373557,0.8828162370817526,false,120939,105373557,0.8828162370817526
120939,344,0.8617195555730603,false,120939,344,0.8617195555730603
120939,50615,0.8772826151784835,false,120939,50615,0.8772826151784835
101928173,84419,0.8946819239435805,false,101928173,84419,0.8946819239435805
101928173,55423,0.917330619334529,false,101928173,55423,0.917330619334529
101928173,115362,0.9538420589011667,false,101928173,115362,0.9538420589011667
101928173,57624,0.8939481494891054,false,101928173,57624,0.8939481494891054
101928173,100533990,0.9007995522193708,false,101928173,100533990,0.9007995522193708
101928173,4973,0.8742618559740832,false,101928173,4973,0.8742618559740832
101928173,8419,0.9338054343716314,false,101928173,8419,0.9338054343716314
101928173,152225,0.9179631958151288,false,101928173,152225,0.9179631958151288
101928173,27299,0.9195297095974315,false,101928173,27299,0.9195297095974315
101928173,29851,0.9250075858296759,false,101928173,29851,0.9250075858296759
101928173,941,0.9550987303536302,false,101928173,941,0.9550987303536302
101928173,23562,0.8776432228001108,false,101928173,23562,0.8776432228001108
101928173,105373557,0.8990521091778256,false,101928173,105373557,0.8990521091778256
101928173,5133,0.9132861320906184,false,101928173,5133,0.9132861320906184
101928173,102724714,0.948410005971186,false,101928173,102724714,0.948410005971186
101928173,344,0.8966415244140595,false,101928173,344,0.8966415244140595
101928173,4283,0.9524148137811785,false,101928173,4283,0.9524148137811785
101928173,105371152,0.9314086083401357,false,101928173,105371152,0.9314086083401357
101928173,113730,0.9140123376263748,false,101928173,113730,0.9140123376263748
101928173,3627,0.9020937707107319,false,101928173,3627,0.9020937707107319
101928173,50852,0.9246146310947698,false,101928173,50852,0.9246146310947698
101928173,10537,0.9069134729307139,false,101928173,10537,0.9069134729307139
101928173,10437,0.9493831319011751,false,101928173,10437,0.9493831319011751
101928173,50615,0.9353367719171741,false,101928173,50615,0.9353367719171741
84419,55423,0.9526645854540682,false,84419,55423,0.9526645854540682
84419,115362,0.9512077433323393,false,84419,115362,0.9512077433323393
84419,3620,0.970728319794752,false,84419,3620,0.970728319794752
84419,100533990,0.9543830200811521,false,84419,100533990,0.9543830200811521
84419,8419,0.940260686121579,false,84419,8419,0.940260686121579
84419,152225,0.8648139762132446,false,84419,152225,0.8648139762132446
84419,27063,0.9913886183479255,false,84419,27063,0.9913886183479255
84419,27299,0.965274312957932,false,84419,27299,0.965274312957932
84419,29851,0.9488472320279958,false,84419,29851,0.9488472320279958
84419,941,0.945176609460113,false,84419,941,0.945176609460113
84419,5133,0.9666707574668278,false,84419,5133,0.9666707574668278
84419,102724714,0.9611545907500948,false,84419,102724714,0.9611545907500948
84419,344,0.9537273313806782,false,84419,344,0.9537273313806782
84419,4283,0.9500136451834763,false,84419,4283,0.9500136451834763
84419,105371152,0.961613917524004,false,84419,105371152,0.961613917524004
84419,113730,0.9047183240336035,false,84419,113730,0.9047183240336035
84419,50852,0.9599359742354245,false,84419,50852,0.9599359742354245
84419,10537,0.9645258372306595,false,84419,10537,0.9645258372306595
84419,10437,0.973566044725481,false,84419,10437,0.973566044725481
84419,101927686,0.8740257044512185,false,84419,101927686,0.8740257044512185
84419,50615,0.8736753700233472,false,84419,50615,0.8736753700233472
55423,115362,0.9885032805554638,false,55423,115362,0.9885032805554638
55423,57624,0.8831029081857976,false,55423,57624,0.8831029081857976
55423,3620,0.9223688278251151,false,55423,3620,0.9223688278251151
55423,100533990,0.8840514128940611,false,55423,100533990,0.8840514128940611
55423,4973,0.8708980853716257,false,55423,4973,0.8708980853716257
55423,8419,0.967131353138052,false,55423,8419,0.967131353138052
55423,152225,0.8728223197667364,false,55423,152225,0.8728223197667364
55423,27063,0.9409396886756243,false,55423,27063,0.9409396886756243
55423,27299,0.9903685476166536,false,55423,27299,0.9903685476166536
55423,29851,0.9965407988368351,false,55423,29851,0.9965407988368351
55423,941,0.9898389193342392,false,55423,941,0.9898389193342392
55423,105373557,0.8665604639139166,false,55423,105373557,0.8665604639139166
55423,5133,0.9917995057428775,false,55423,5133,0.9917995057428775
55423,102724714,0.9782818194054085,false,55423,102724714,0.9782818194054085
55423,344,0.8802848557638402,false,55423,344,0.8802848557638402
55423,4283,0.9834128468402409,false,55423,4283,0.9834128468402409
55423,105371152,0.9969328484397221,false,55423,105371152,0.9969328484397221
55423,113730,0.9332505286834974,false,55423,113730,0.9332505286834974
55423,3627,0.9283517276821376,false,55423,3627,0.9283517276821376
55423,50852,0.9935317853736764,false,55423,50852,0.9935317853736764
55423,10537,0.9967504303193301,false,55423,10537,0.9967504303193301
55423,10437,0.987688471388482,false,55423,10437,0.987688471388482
55423,50615,0.9045104869848618,false,55423,50615,0.9045104869848618
115362,57624,0.9189499252699603,false,115362,57624,0.9189499252699603
115362,3620,0.9069769474544991,false,115362,3620,0.9069769474544991
115362,100533990,0.9034223016474586,false,115362,100533990,0.9034223016474586
115362,4973,0.8619167077628969,false,115362,4973,0.8619167077628969
115362,8419,0.9697097757209632,false,115362,8419,0.9697097757209632
