Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,2277,0.78890181712461,false,7681,2277,0.78890181712461
7681,554202,0.9762763534034975,false,7681,554202,0.9762763534034975
7681,102723724,0.7876168307572228,false,7681,102723724,0.7876168307572228
7681,941,0.9313179014770199,false,7681,941,0.9313179014770199
7681,9355,0.9793975672841839,false,7681,9355,0.9793975672841839
22974,63967,0.7100652997733458,false,22974,63967,0.7100652997733458
22974,57405,0.9207764284631516,false,22974,57405,0.9207764284631516
22974,113130,0.9335749001152543,false,22974,113130,0.9335749001152543
22974,9232,0.9729964818123886,false,22974,9232,0.9729964818123886
22974,332,0.9326755492441822,false,22974,332,0.9326755492441822
84561,284266,0.8334186442957847,false,84561,284266,0.8334186442957847
84561,3856,0.946229704778637,false,84561,3856,0.946229704778637
84561,113218482,0.9543035385923592,false,84561,113218482,0.9543035385923592
84561,364,0.9155916969226277,false,84561,364,0.9155916969226277
84561,115019,0.906435448459688,false,84561,115019,0.906435448459688
84561,105374986,0.906435448459688,false,84561,105374986,0.906435448459688
84561,105372950,0.906435448459688,false,84561,105372950,0.906435448459688
63967,57405,0.7702980161672328,false,63967,57405,0.7702980161672328
63967,113130,0.771006939061965,false,63967,113130,0.771006939061965
63967,9232,0.7191838325664157,false,63967,9232,0.7191838325664157
63967,332,0.8321568917536695,false,63967,332,0.8321568917536695
284266,3856,0.7412962815192028,false,284266,3856,0.7412962815192028
284266,113218482,0.8043932075617175,false,284266,113218482,0.8043932075617175
284266,364,0.8763880166111799,false,284266,364,0.8763880166111799
284266,115019,0.7260234454164843,false,284266,115019,0.7260234454164843
284266,105374986,0.7260234454164843,false,284266,105374986,0.7260234454164843
284266,105372950,0.7260234454164843,false,284266,105372950,0.7260234454164843
3856,113218482,0.9908432090056867,false,3856,113218482,0.9908432090056867
3856,364,0.8807340152821217,false,3856,364,0.8807340152821217
3856,115019,0.9734284875209354,false,3856,115019,0.9734284875209354
3856,105374986,0.9734284875209354,false,3856,105374986,0.9734284875209354
3856,105372950,0.9734284875209354,false,3856,105372950,0.9734284875209354
2277,554202,0.8233164062546386,false,2277,554202,0.8233164062546386
2277,102723724,0.817630478772122,false,2277,102723724,0.817630478772122
2277,941,0.7407413966423226,false,2277,941,0.7407413966423226
2277,9355,0.8142153422886734,false,2277,9355,0.8142153422886734
57405,113130,0.8600758325982094,false,57405,113130,0.8600758325982094
57405,9232,0.8858963745065893,false,57405,9232,0.8858963745065893
57405,332,0.8810468972414979,false,57405,332,0.8810468972414979
113218482,364,0.9128912927765894,false,113218482,364,0.9128912927765894
113218482,115019,0.9726289400565026,false,113218482,115019,0.9726289400565026
113218482,105374986,0.9726289400565026,false,113218482,105374986,0.9726289400565026
113218482,105372950,0.9726289400565026,false,113218482,105372950,0.9726289400565026
364,115019,0.8181981672893343,false,364,115019,0.8181981672893343
364,105374986,0.8181981672893343,false,364,105374986,0.8181981672893343
364,105372950,0.8181981672893343,false,364,105372950,0.8181981672893343
115019,105374986,1.0,false,115019,105374986,1.0
115019,105372950,1.0,false,115019,105372950,1.0
113130,9232,0.9420565019779864,false,113130,9232,0.9420565019779864
113130,332,0.8755751367321126,false,113130,332,0.8755751367321126
554202,102723724,0.8722567526570513,false,554202,102723724,0.8722567526570513
554202,941,0.8941571218819554,false,554202,941,0.8941571218819554
554202,9355,0.9471402398975767,false,554202,9355,0.9471402398975767
102723724,941,0.7292269477884263,false,102723724,941,0.7292269477884263
102723724,9355,0.7569204356294671,false,102723724,9355,0.7569204356294671
941,9355,0.9589336048019383,false,941,9355,0.9589336048019383
9232,332,0.9121044700811402,false,9232,332,0.9121044700811402
105374986,105372950,1.0,false,105374986,105372950,1.0
