Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,105376042,0.9996724648997909,false,7681,105376042,0.9996724648997909
7681,103695435,0.9175452992503087,false,7681,103695435,0.9175452992503087
7681,122042,0.8962979280933353,false,7681,122042,0.8962979280933353
7681,57624,0.7313908938574408,false,7681,57624,0.7313908938574408
7681,3620,0.7229853720519409,false,7681,3620,0.7229853720519409
7681,338376,0.701864198385187,false,7681,338376,0.701864198385187
7681,860,0.9395283288435468,false,7681,860,0.9395283288435468
3502,1745,0.7307320550562247,false,3502,1745,0.7307320550562247
3502,27237,0.7056758048308077,false,3502,27237,0.7056758048308077
3502,389336,0.9031913640918322,false,3502,389336,0.9031913640918322
3502,1749,0.8059031208282917,false,3502,1749,0.8059031208282917
3502,25818,0.8294383299455538,false,3502,25818,0.8294383299455538
3502,285987,0.9280282063274803,false,3502,285987,0.9280282063274803
3502,5650,0.8997623473865838,false,3502,5650,0.8997623473865838
3502,729442,0.9280282063274803,false,3502,729442,0.9280282063274803
3502,647946,0.8669982814156205,false,3502,647946,0.8669982814156205
3502,4004,0.9155168174491197,false,3502,4004,0.9155168174491197
3502,79674,0.8373167181483591,false,3502,79674,0.8373167181483591
3502,28946,0.9485913035307397,false,3502,28946,0.9485913035307397
3502,105371152,0.7999378062331705,false,3502,105371152,0.7999378062331705
3502,5265,0.7274433048938451,false,3502,5265,0.7274433048938451
3502,339256,0.7432273545435629,false,3502,339256,0.7432273545435629
3502,58,0.8823110089930759,false,3502,58,0.8823110089930759
3502,134285,0.887443220048463,false,3502,134285,0.887443220048463
3502,28809,0.9648727818765649,false,3502,28809,0.9648727818765649
3502,354,0.9420098865541864,false,3502,354,0.9420098865541864
3502,5653,0.9119279942338687,false,3502,5653,0.9119279942338687
3502,2019,0.8267964609217517,false,3502,2019,0.8267964609217517
3502,55655,0.7839196533656991,false,3502,55655,0.7839196533656991
51361,245972,0.8322010050396464,false,51361,245972,0.8322010050396464
51361,340273,0.9994270746107852,false,51361,340273,0.9994270746107852
51361,101927355,0.977884051950276,false,51361,101927355,0.977884051950276
51361,9956,0.7100704547033005,false,51361,9956,0.7100704547033005
51361,100505994,0.9994380360974178,false,51361,100505994,0.9994380360974178
51361,6495,0.9729160453270479,false,51361,6495,0.9729160453270479
51361,105375690,0.9015812845868406,false,51361,105375690,0.9015812845868406
51361,7546,0.9994380360974178,false,51361,7546,0.9994380360974178
51361,9388,0.7854721244020837,false,51361,9388,0.7854721244020837
51361,107985492,0.9994380360974179,false,51361,107985492,0.9994380360974179
51361,57451,0.8153507775087692,false,51361,57451,0.8153507775087692
51361,654499,0.9995472035915357,false,51361,654499,0.9995472035915357
51361,100996301,0.9799148546808968,false,51361,100996301,0.9799148546808968
51361,158228,0.9994380360974171,false,51361,158228,0.9994380360974171
51361,54101,0.9983850012232338,false,51361,54101,0.9983850012232338
51361,10309,0.7550354455129091,false,51361,10309,0.7550354455129091
1745,101928173,0.7393155314264975,false,1745,101928173,0.7393155314264975
1745,27237,0.7731573566006221,false,1745,27237,0.7731573566006221
1745,389336,0.7673091555654314,false,1745,389336,0.7673091555654314
1745,1749,0.7479269069610793,false,1745,1749,0.7479269069610793
1745,25818,0.8116335360474408,false,1745,25818,0.8116335360474408
1745,285987,0.8141350096718302,false,1745,285987,0.8141350096718302
1745,5650,0.8117356592456644,false,1745,5650,0.8117356592456644
1745,729442,0.8141350096718302,false,1745,729442,0.8141350096718302
1745,647946,0.7165662834876874,false,1745,647946,0.7165662834876874
1745,4004,0.829799555598294,false,1745,4004,0.829799555598294
1745,5265,0.8547227603394965,false,1745,5265,0.8547227603394965
1745,339256,0.8491059852151271,false,1745,339256,0.8491059852151271
1745,58,0.7177736605155104,false,1745,58,0.7177736605155104
1745,134285,0.7926659768446039,false,1745,134285,0.7926659768446039
1745,28809,0.8055886144179256,false,1745,28809,0.8055886144179256
1745,5653,0.8212647501182782,false,1745,5653,0.8212647501182782
1745,2019,0.7296332817810537,false,1745,2019,0.7296332817810537
