Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8729933183279093,false,55057,253650,0.8729933183279093
55057,84649,0.813220490938012,false,55057,84649,0.813220490938012
55057,100289137,0.9835754409038219,false,55057,100289137,0.9835754409038219
55057,158228,0.9035850644752327,false,55057,158228,0.9035850644752327
55057,1995,0.8767162997356869,false,55057,1995,0.8767162997356869
55057,100048912,0.7791403872166057,false,55057,100048912,0.7791403872166057
55057,647309,0.9171088340434986,false,55057,647309,0.9171088340434986
55057,10874,0.8408276108210697,false,55057,10874,0.8408276108210697
55057,51198,0.7534268057055373,false,55057,51198,0.7534268057055373
55057,100506411,0.9455519301197921,false,55057,100506411,0.9455519301197921
253650,84649,0.7837003165537447,false,253650,84649,0.7837003165537447
253650,100289137,0.9018525024770189,false,253650,100289137,0.9018525024770189
253650,158228,0.7693927641779194,false,253650,158228,0.7693927641779194
253650,1995,0.9084994378328093,false,253650,1995,0.9084994378328093
253650,100048912,0.8535138554048808,false,253650,100048912,0.8535138554048808
253650,647309,0.781487474709444,false,253650,647309,0.781487474709444
253650,10874,0.9788104933634941,false,253650,10874,0.9788104933634941
253650,51198,0.8105037026949,false,253650,51198,0.8105037026949
253650,100506411,0.9468147068053573,false,253650,100506411,0.9468147068053573
84649,100289137,0.7764150365715072,false,84649,100289137,0.7764150365715072
84649,158228,0.8465306136137384,false,84649,158228,0.8465306136137384
84649,1995,0.8876142512473186,false,84649,1995,0.8876142512473186
84649,100048912,0.9169928127856689,false,84649,100048912,0.9169928127856689
84649,647309,0.7172793024019454,false,84649,647309,0.7172793024019454
84649,10874,0.80213786787011,false,84649,10874,0.80213786787011
84649,51198,0.8644398882914281,false,84649,51198,0.8644398882914281
84649,100506411,0.7244551266215657,false,84649,100506411,0.7244551266215657
100289137,158228,0.8907098297025872,false,100289137,158228,0.8907098297025872
100289137,1995,0.8709028736054266,false,100289137,1995,0.8709028736054266
100289137,100048912,0.7762979876696482,false,100289137,100048912,0.7762979876696482
100289137,647309,0.9007558389081509,false,100289137,647309,0.9007558389081509
100289137,10874,0.8650597782888427,false,100289137,10874,0.8650597782888427
100289137,51198,0.7446760785945536,false,100289137,51198,0.7446760785945536
100289137,100506411,0.968739412096326,false,100289137,100506411,0.968739412096326
158228,1995,0.9091519285735463,false,158228,1995,0.9091519285735463
158228,100048912,0.8324902198223764,false,158228,100048912,0.8324902198223764
158228,647309,0.865050562272968,false,158228,647309,0.865050562272968
158228,10874,0.8109409198642965,false,158228,10874,0.8109409198642965
158228,51198,0.783915827496509,false,158228,51198,0.783915827496509
158228,100506411,0.8145598488466356,false,158228,100506411,0.8145598488466356
1995,100048912,0.8920443768533427,false,1995,100048912,0.8920443768533427
1995,647309,0.8364437710878464,false,1995,647309,0.8364437710878464
1995,10874,0.9570995326190316,false,1995,10874,0.9570995326190316
1995,51198,0.813594325474559,false,1995,51198,0.813594325474559
1995,100506411,0.8854560851287613,false,1995,100506411,0.8854560851287613
100048912,647309,0.7511995336823561,false,100048912,647309,0.7511995336823561
100048912,10874,0.8794574651318366,false,100048912,10874,0.8794574651318366
100048912,51198,0.9762945673998153,false,100048912,51198,0.9762945673998153
100048912,100506411,0.7585647303488493,false,100048912,100506411,0.7585647303488493
647309,10874,0.7818274053942375,false,647309,10874,0.7818274053942375
647309,51198,0.7253652729360139,false,647309,51198,0.7253652729360139
647309,100506411,0.8951877597613558,false,647309,100506411,0.8951877597613558
10874,51198,0.8152761576254437,false,10874,51198,0.8152761576254437
10874,100506411,0.917380878439894,false,10874,100506411,0.917380878439894
51198,100506411,0.7151742301450145,false,51198,100506411,0.7151742301450145
