Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,151648,0.8611431557020546,false,11130,151648,0.8611431557020546
11130,10721,0.9145669808041474,false,11130,10721,0.9145669808041474
11130,2845,0.8547974745241602,false,11130,2845,0.8547974745241602
11130,105369685,0.9034517443726683,false,11130,105369685,0.9034517443726683
11130,55247,0.8580589272904905,false,11130,55247,0.8580589272904905
7681,101060400,0.9996727727662151,false,7681,101060400,0.9996727727662151
7681,6332,0.9371234149760389,false,7681,6332,0.9371234149760389
7681,105370924,0.9996727727662151,false,7681,105370924,0.9996727727662151
7681,9355,0.999672772766216,false,7681,9355,0.999672772766216
729447,3783,0.8984072848813117,false,729447,3783,0.8984072848813117
729447,389903,0.9615255301854325,false,729447,389903,0.9615255301854325
729447,105371664,0.9297389228392785,false,729447,105371664,0.9297389228392785
729447,102723547,0.9615255301854325,false,729447,102723547,0.9615255301854325
729447,253582,0.9615255301854324,false,729447,253582,0.9615255301854324
729447,112937,0.9544907690899015,false,729447,112937,0.9544907690899015
101060400,6332,0.9401117832115887,false,101060400,6332,0.9401117832115887
101060400,105370924,1.0,false,101060400,105370924,1.0
101060400,9355,1.0,false,101060400,9355,1.0
6332,105370924,0.9401117832115888,false,6332,105370924,0.9401117832115888
6332,9355,0.9401117832115892,false,6332,9355,0.9401117832115892
3783,389903,0.8853636491628282,false,3783,389903,0.8853636491628282
3783,105371664,0.851268997712498,false,3783,105371664,0.851268997712498
3783,102723547,0.8853636491628282,false,3783,102723547,0.8853636491628282
3783,253582,0.8853636491628282,false,3783,253582,0.8853636491628282
3783,112937,0.8875480483425653,false,3783,112937,0.8875480483425653
389903,105371664,0.904774193442538,false,389903,105371664,0.904774193442538
389903,102723547,1.0,false,389903,102723547,1.0
389903,253582,1.0,false,389903,253582,1.0
389903,112937,0.9697292141311913,false,389903,112937,0.9697292141311913
105371664,102723547,0.904774193442538,false,105371664,102723547,0.904774193442538
105371664,253582,0.9047741934425378,false,105371664,253582,0.9047741934425378
105371664,112937,0.8717590759582257,false,105371664,112937,0.8717590759582257
105370924,9355,1.0,false,105370924,9355,1.0
151648,10721,0.8639866486869203,false,151648,10721,0.8639866486869203
151648,55247,0.8659711001994365,false,151648,55247,0.8659711001994365
477,10721,0.8743724721972351,false,477,10721,0.8743724721972351
477,2845,0.8889155555568798,false,477,2845,0.8889155555568798
477,105369685,0.855545100836632,false,477,105369685,0.855545100836632
10721,2845,0.9504060249215506,false,10721,2845,0.9504060249215506
10721,105369685,0.8824074103260492,false,10721,105369685,0.8824074103260492
10721,55247,0.8876314461420394,false,10721,55247,0.8876314461420394
2845,105369685,0.9317379181635889,false,2845,105369685,0.9317379181635889
102723547,253582,1.0,false,102723547,253582,1.0
102723547,112937,0.9697292141311913,false,102723547,112937,0.9697292141311913
253582,112937,0.9697292141311914,false,253582,112937,0.9697292141311914
