Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,100506895,0.9381843307933437,false,101927354,100506895,0.9381843307933437
101927354,105370924,0.9275034483283336,false,101927354,105370924,0.9275034483283336
101927354,151760,0.9904956497292104,false,101927354,151760,0.9904956497292104
101927354,51802,0.9550206667345257,false,101927354,51802,0.9550206667345257
101927354,145873,0.9189514009904758,false,101927354,145873,0.9189514009904758
101927354,105376878,0.865103725199801,false,101927354,105376878,0.865103725199801
101927354,53836,0.8727679842386986,false,101927354,53836,0.8727679842386986
101927354,29991,0.9539000866520306,false,101927354,29991,0.9539000866520306
101927354,4321,0.9704456339710971,false,101927354,4321,0.9704456339710971
101927354,7477,0.9857355314893159,false,101927354,7477,0.9857355314893159
101927354,9388,0.8934450523040695,false,101927354,9388,0.8934450523040695
101927354,55240,0.9363248714388953,false,101927354,55240,0.9363248714388953
100506895,105370924,0.9877073463483336,false,100506895,105370924,0.9877073463483336
100506895,151760,0.9373077401255876,false,100506895,151760,0.9373077401255876
100506895,51802,0.9858037848718769,false,100506895,51802,0.9858037848718769
100506895,145873,0.9294896979996232,false,100506895,145873,0.9294896979996232
100506895,105376878,0.9203574605149196,false,100506895,105376878,0.9203574605149196
100506895,53836,0.9315393817872949,false,100506895,53836,0.9315393817872949
100506895,29991,0.9310636363981789,false,100506895,29991,0.9310636363981789
100506895,4321,0.8849706495495775,false,100506895,4321,0.8849706495495775
100506895,7477,0.9585157166966204,false,100506895,7477,0.9585157166966204
100506895,9388,0.9704893404286054,false,100506895,9388,0.9704893404286054
100506895,55240,0.982058541966772,false,100506895,55240,0.982058541966772
105370924,151760,0.9451009796055243,false,105370924,151760,0.9451009796055243
105370924,51802,0.9894666659976376,false,105370924,51802,0.9894666659976376
105370924,145873,0.9255545502328942,false,105370924,145873,0.9255545502328942
105370924,105376878,0.9493687878525923,false,105370924,105376878,0.9493687878525923
105370924,53836,0.9177546632531313,false,105370924,53836,0.9177546632531313
105370924,29991,0.9348245912093491,false,105370924,29991,0.9348245912093491
105370924,4321,0.8854398978232831,false,105370924,4321,0.8854398978232831
105370924,7477,0.9594374588457343,false,105370924,7477,0.9594374588457343
105370924,9388,0.9797082720692234,false,105370924,9388,0.9797082720692234
105370924,55240,0.9654512609613418,false,105370924,55240,0.9654512609613418
151760,51802,0.9656825468723454,false,151760,51802,0.9656825468723454
151760,145873,0.9170201425781553,false,151760,145873,0.9170201425781553
151760,105376878,0.8969623446811805,false,151760,105376878,0.8969623446811805
151760,53836,0.878527220904366,false,151760,53836,0.878527220904366
151760,29991,0.9607654446444064,false,151760,29991,0.9607654446444064
151760,4321,0.9763501982688988,false,151760,4321,0.9763501982688988
151760,7477,0.9937088832114367,false,151760,7477,0.9937088832114367
151760,9388,0.9091776003814417,false,151760,9388,0.9091776003814417
151760,55240,0.9382397699082933,false,151760,55240,0.9382397699082933
51802,145873,0.9233418295502255,false,51802,145873,0.9233418295502255
51802,105376878,0.9070573959279167,false,51802,105376878,0.9070573959279167
51802,53836,0.8912546590914566,false,51802,53836,0.8912546590914566
51802,29991,0.9226802294502892,false,51802,29991,0.9226802294502892
51802,4321,0.9102724475300918,false,51802,4321,0.9102724475300918
51802,7477,0.9718241019120893,false,51802,7477,0.9718241019120893
51802,9388,0.9622474759830456,false,51802,9388,0.9622474759830456
51802,55240,0.9631490183146851,false,51802,55240,0.9631490183146851
145873,105376878,0.8926890521967185,false,145873,105376878,0.8926890521967185
145873,53836,0.8903750629634611,false,145873,53836,0.8903750629634611
145873,29991,0.9100407581004274,false,145873,29991,0.9100407581004274
145873,4321,0.8743689398858324,false,145873,4321,0.8743689398858324
145873,7477,0.9322379025191356,false,145873,7477,0.9322379025191356
145873,9388,0.9445222890130782,false,145873,9388,0.9445222890130782
145873,55240,0.9265886018167658,false,145873,55240,0.9265886018167658
105376878,53836,0.9328520543903334,false,105376878,53836,0.9328520543903334
105376878,29991,0.9557920162653785,false,105376878,29991,0.9557920162653785
105376878,4321,0.8612042909794153,false,105376878,4321,0.8612042909794153
105376878,7477,0.9187907553482529,false,105376878,7477,0.9187907553482529
105376878,9388,0.9304833330047966,false,105376878,9388,0.9304833330047966
105376878,55240,0.9235130231220401,false,105376878,55240,0.9235130231220401
53836,29991,0.9428164321170311,false,53836,29991,0.9428164321170311
53836,4321,0.8517103342837051,false,53836,4321,0.8517103342837051
53836,7477,0.9248428835591562,false,53836,7477,0.9248428835591562
53836,9388,0.9198412531445727,false,53836,9388,0.9198412531445727
53836,55240,0.9737681149976369,false,53836,55240,0.9737681149976369
29991,4321,0.9505095675320053,false,29991,4321,0.9505095675320053
29991,7477,0.9734374827941369,false,29991,7477,0.9734374827941369
29991,9388,0.9087072458546205,false,29991,9388,0.9087072458546205
29991,55240,0.9475207411967399,false,29991,55240,0.9475207411967399
4321,7477,0.9687510428562662,false,4321,7477,0.9687510428562662
4321,9388,0.8556883719404503,false,4321,9388,0.8556883719404503
4321,55240,0.9016551995644839,false,4321,55240,0.9016551995644839
7477,9388,0.931788040759851,false,7477,9388,0.931788040759851
7477,55240,0.969372184569224,false,7477,55240,0.969372184569224
9388,55240,0.9511254306391038,false,9388,55240,0.9511254306391038
