Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,23566,0.9374992538158403,false,5865,23566,0.9374992538158403
9212,2301,0.9317624900120499,false,9212,2301,0.9317624900120499
9212,3161,0.937094736878073,false,9212,3161,0.937094736878073
9212,374946,0.9364660530320548,false,9212,374946,0.9364660530320548
9212,101927813,0.9300978307860475,false,9212,101927813,0.9300978307860475
9212,23566,0.902911311976989,false,9212,23566,0.902911311976989
8329,8352,0.9630340530703825,false,8329,8352,0.9630340530703825
8329,107985017,0.944622573578204,false,8329,107985017,0.944622573578204
8329,995,0.9129595033322998,false,8329,995,0.9129595033322998
8329,113130,0.9523666970806308,false,8329,113130,0.9523666970806308
8329,54478,0.9320028631128633,false,8329,54478,0.9320028631128633
2301,3161,0.9036297190742427,false,2301,3161,0.9036297190742427
2301,374946,0.9541871728608837,false,2301,374946,0.9541871728608837
2301,101927813,0.9835318111671321,false,2301,101927813,0.9835318111671321
144455,729533,0.9466013296968647,false,144455,729533,0.9466013296968647
144455,9928,0.9763935182804259,false,144455,9928,0.9763935182804259
144455,55771,0.9153960518144302,false,144455,55771,0.9153960518144302
3161,374946,0.939099419764841,false,3161,374946,0.939099419764841
3161,101927813,0.9422241910394297,false,3161,101927813,0.9422241910394297
8352,107985017,0.9527747411715571,false,8352,107985017,0.9527747411715571
8352,995,0.9361422852809345,false,8352,995,0.9361422852809345
8352,113130,0.9625690926266016,false,8352,113130,0.9625690926266016
8352,54478,0.9443283886975921,false,8352,54478,0.9443283886975921
107985017,995,0.9274955411231407,false,107985017,995,0.9274955411231407
107985017,113130,0.9435422205924562,false,107985017,113130,0.9435422205924562
107985017,54478,0.9637898177443949,false,107985017,54478,0.9637898177443949
57405,105371275,0.9149065215892478,false,57405,105371275,0.9149065215892478
57405,157570,0.9254939843770387,false,57405,157570,0.9254939843770387
105371275,157570,0.9167341274596817,false,105371275,157570,0.9167341274596817
729533,9928,0.9419143606639901,false,729533,9928,0.9419143606639901
729533,55771,0.9066014101004667,false,729533,55771,0.9066014101004667
995,113130,0.9467653228479062,false,995,113130,0.9467653228479062
995,54478,0.9257078458893054,false,995,54478,0.9257078458893054
9928,55771,0.9197910866781978,false,9928,55771,0.9197910866781978
113130,54478,0.9326063692947273,false,113130,54478,0.9326063692947273
374946,101927813,0.969357626320422,false,374946,101927813,0.969357626320422
