Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,374393,0.9252932992343994,false,728833,374393,0.9252932992343994
728833,729533,0.963627025679529,false,728833,729533,0.963627025679529
728833,338376,0.9286380462590315,false,728833,338376,0.9286380462590315
728833,554202,0.9390255989604577,false,728833,554202,0.9390255989604577
107984129,1995,0.945647575338602,false,107984129,1995,0.945647575338602
107984129,389336,0.9360892392077275,false,107984129,389336,0.9360892392077275
107984129,105370960,0.950337478665798,false,107984129,105370960,0.950337478665798
107984129,84107,0.9228481079137801,false,107984129,84107,0.9228481079137801
107984129,100506827,0.9507607570118634,false,107984129,100506827,0.9507607570118634
107984129,100289137,0.9283560010045003,false,107984129,100289137,0.9283560010045003
107984129,7545,0.9508195330024913,false,107984129,7545,0.9508195330024913
107984129,100288637,0.919579896604716,false,107984129,100288637,0.919579896604716
107984129,100996301,0.9625883533105744,false,107984129,100996301,0.9625883533105744
107984129,58,0.9593132442529338,false,107984129,58,0.9593132442529338
107984129,107984763,0.9731131725528965,false,107984129,107984763,0.9731131725528965
107984129,6690,0.9430822280952418,false,107984129,6690,0.9430822280952418
283078,100506411,0.970859336669002,false,283078,100506411,0.970859336669002
283078,1748,0.9306923895147786,false,283078,1748,0.9306923895147786
1995,389336,0.9645612576709196,false,1995,389336,0.9645612576709196
1995,105370960,0.9532148279454089,false,1995,105370960,0.9532148279454089
1995,84107,0.9164445198301696,false,1995,84107,0.9164445198301696
1995,100506827,0.9509430991782065,false,1995,100506827,0.9509430991782065
1995,100289137,0.9772876771616819,false,1995,100289137,0.9772876771616819
1995,7545,0.9204222781524389,false,1995,7545,0.9204222781524389
1995,100288637,0.9415218965871213,false,1995,100288637,0.9415218965871213
1995,100996301,0.9931696824687637,false,1995,100996301,0.9931696824687637
1995,58,0.9928651293660333,false,1995,58,0.9928651293660333
1995,107984763,0.977993928653075,false,1995,107984763,0.977993928653075
1995,6690,0.9739012399262915,false,1995,6690,0.9739012399262915
389336,105370960,0.9411799921145145,false,389336,105370960,0.9411799921145145
389336,84107,0.9141989880639579,false,389336,84107,0.9141989880639579
389336,100506827,0.9263519707032838,false,389336,100506827,0.9263519707032838
389336,100289137,0.9466155485248469,false,389336,100289137,0.9466155485248469
389336,7545,0.9297579594292756,false,389336,7545,0.9297579594292756
389336,100288637,0.9298493781528888,false,389336,100288637,0.9298493781528888
389336,100996301,0.9735124326110787,false,389336,100996301,0.9735124326110787
389336,58,0.9770377833214393,false,389336,58,0.9770377833214393
389336,107984763,0.9374021815396016,false,389336,107984763,0.9374021815396016
389336,6690,0.9953558705718828,false,389336,6690,0.9953558705718828
105370960,84107,0.9135649101438003,false,105370960,84107,0.9135649101438003
105370960,100506827,0.9400006724409586,false,105370960,100506827,0.9400006724409586
105370960,100289137,0.9771162922787324,false,105370960,100289137,0.9771162922787324
105370960,7545,0.9501917997707002,false,105370960,7545,0.9501917997707002
105370960,100288637,0.9146521961671017,false,105370960,100288637,0.9146521961671017
105370960,100996301,0.9588913818252468,false,105370960,100996301,0.9588913818252468
105370960,58,0.9683695582558625,false,105370960,58,0.9683695582558625
105370960,107984763,0.9672067759954396,false,105370960,107984763,0.9672067759954396
105370960,6690,0.9561253487415478,false,105370960,6690,0.9561253487415478
100506411,1748,0.9244581751463973,false,100506411,1748,0.9244581751463973
84107,100506827,0.9113722612695981,false,84107,100506827,0.9113722612695981
84107,100289137,0.9082391782879903,false,84107,100289137,0.9082391782879903
84107,7545,0.9748320618694233,false,84107,7545,0.9748320618694233
84107,100288637,0.9594251848273154,false,84107,100288637,0.9594251848273154
84107,100996301,0.9159919472439886,false,84107,100996301,0.9159919472439886
84107,58,0.9339880724798073,false,84107,58,0.9339880724798073
84107,107984763,0.9063028232519587,false,84107,107984763,0.9063028232519587
84107,6690,0.9344144810170851,false,84107,6690,0.9344144810170851
374393,729533,0.9117549351664352,false,374393,729533,0.9117549351664352
374393,338376,0.9223420763355944,false,374393,338376,0.9223420763355944
374393,554202,0.9232346477525709,false,374393,554202,0.9232346477525709
100506827,100289137,0.911487810975844,false,100506827,100289137,0.911487810975844
100506827,7545,0.9459449532999011,false,100506827,7545,0.9459449532999011
100506827,100288637,0.9208397654786008,false,100506827,100288637,0.9208397654786008
100506827,100996301,0.9382496224945988,false,100506827,100996301,0.9382496224945988
100506827,58,0.9594193714327143,false,100506827,58,0.9594193714327143
100506827,107984763,0.9402219632443454,false,100506827,107984763,0.9402219632443454
100506827,6690,0.9340426874094467,false,100506827,6690,0.9340426874094467
729533,338376,0.9046586564360302,false,729533,338376,0.9046586564360302
729533,554202,0.9059908428487459,false,729533,554202,0.9059908428487459
338376,554202,0.99842533484631,false,338376,554202,0.99842533484631
100289137,7545,0.9130878726797217,false,100289137,7545,0.9130878726797217
100289137,100288637,0.9391651993724291,false,100289137,100288637,0.9391651993724291
100289137,100996301,0.9764298220685014,false,100289137,100996301,0.9764298220685014
100289137,58,0.9748952470056524,false,100289137,58,0.9748952470056524
