Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8345,0.734712440759867,false,10595,8345,0.734712440759867
10595,107986990,0.746312497076889,false,10595,107986990,0.746312497076889
10595,6664,0.8052832826849367,false,10595,6664,0.8052832826849367
10595,9628,0.7167275699974824,false,10595,9628,0.7167275699974824
10595,134285,0.7929510542876946,false,10595,134285,0.7929510542876946
10595,102467080,0.7887258624042638,false,10595,102467080,0.7887258624042638
10595,101060400,0.735117073893561,false,10595,101060400,0.735117073893561
10595,11075,0.8578423500011174,false,10595,11075,0.8578423500011174
10595,105377123,0.7963404372235912,false,10595,105377123,0.7963404372235912
8345,107986990,0.9360710811139314,false,8345,107986990,0.9360710811139314
8345,6664,0.9402066188334658,false,8345,6664,0.9402066188334658
8345,9628,0.7812864249297526,false,8345,9628,0.7812864249297526
8345,134285,0.8495290305310335,false,8345,134285,0.8495290305310335
8345,102467080,0.8150031485153283,false,8345,102467080,0.8150031485153283
8345,101060400,0.9649600270235387,false,8345,101060400,0.9649600270235387
8345,11075,0.8078773625006376,false,8345,11075,0.8078773625006376
8345,105377123,0.9448899294868828,false,8345,105377123,0.9448899294868828
107986990,6664,0.9128440434006614,false,107986990,6664,0.9128440434006614
107986990,9628,0.8075978175757145,false,107986990,9628,0.8075978175757145
107986990,134285,0.7930141069871484,false,107986990,134285,0.7930141069871484
107986990,102467080,0.8033856887192498,false,107986990,102467080,0.8033856887192498
107986990,101060400,0.8388855351970574,false,107986990,101060400,0.8388855351970574
107986990,11075,0.7910145712026082,false,107986990,11075,0.7910145712026082
107986990,105377123,0.8551024985621042,false,107986990,105377123,0.8551024985621042
6664,9628,0.7920562152419036,false,6664,9628,0.7920562152419036
6664,134285,0.887966812574559,false,6664,134285,0.887966812574559
6664,102467080,0.9203705695137293,false,6664,102467080,0.9203705695137293
6664,101060400,0.9016483701768084,false,6664,101060400,0.9016483701768084
6664,11075,0.8464952295323729,false,6664,11075,0.8464952295323729
6664,105377123,0.9451613556999933,false,6664,105377123,0.9451613556999933
9628,134285,0.7505493631741786,false,9628,134285,0.7505493631741786
9628,102467080,0.740591188229268,false,9628,102467080,0.740591188229268
9628,101060400,0.7097880649669317,false,9628,101060400,0.7097880649669317
9628,11075,0.7121745635249409,false,9628,11075,0.7121745635249409
9628,105377123,0.7648513976859685,false,9628,105377123,0.7648513976859685
134285,102467080,0.893072759368319,false,134285,102467080,0.893072759368319
134285,101060400,0.8124101198535388,false,134285,101060400,0.8124101198535388
134285,11075,0.7577902895156625,false,134285,11075,0.7577902895156625
134285,105377123,0.8679922927509387,false,134285,105377123,0.8679922927509387
102467080,101060400,0.7992124674522919,false,102467080,101060400,0.7992124674522919
102467080,11075,0.8206708859679617,false,102467080,11075,0.8206708859679617
102467080,105377123,0.8831414675086019,false,102467080,105377123,0.8831414675086019
101060400,11075,0.7815586795664184,false,101060400,11075,0.7815586795664184
101060400,105377123,0.9550521254898111,false,101060400,105377123,0.9550521254898111
11075,105377123,0.8081655699476812,false,11075,105377123,0.8081655699476812
