Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,145873,0.879441434174426,false,3502,145873,0.879441434174426
3502,389336,0.8661203539108084,false,3502,389336,0.8661203539108084
3502,25818,0.8585105829110787,false,3502,25818,0.8585105829110787
3502,285987,0.9348734104885619,false,3502,285987,0.9348734104885619
3502,5650,0.9230996038331308,false,3502,5650,0.9230996038331308
3502,729442,0.9348734104885619,false,3502,729442,0.9348734104885619
3502,4004,0.9254552386258617,false,3502,4004,0.9254552386258617
3502,112802,0.802178910796714,false,3502,112802,0.802178910796714
3502,81607,0.8781769728393066,false,3502,81607,0.8781769728393066
3502,102724714,0.8991545887594821,false,3502,102724714,0.8991545887594821
3502,58,0.9131557970855667,false,3502,58,0.9131557970855667
3502,1295,0.7518084202476841,false,3502,1295,0.7518084202476841
3502,134285,0.8997990636706292,false,3502,134285,0.8997990636706292
3502,28809,0.9689157586729867,false,3502,28809,0.9689157586729867
3502,5653,0.9165729650304739,false,3502,5653,0.9165729650304739
3502,2019,0.8499858677446085,false,3502,2019,0.8499858677446085
3502,6690,0.7291035025987053,false,3502,6690,0.7291035025987053
6664,64094,0.741475637052973,false,6664,64094,0.741475637052973
6664,2834,0.7885450944697588,false,6664,2834,0.7885450944697588
6664,2305,0.7480947943387789,false,6664,2305,0.7480947943387789
6664,89958,0.7813777351425818,false,6664,89958,0.7813777351425818
6664,400618,0.7075837636111691,false,6664,400618,0.7075837636111691
6664,4288,0.7268156873009575,false,6664,4288,0.7268156873009575
6664,991,0.7163762695411554,false,6664,991,0.7163762695411554
6664,4605,0.7706071004563277,false,6664,4605,0.7706071004563277
6664,10615,0.808053337460355,false,6664,10615,0.808053337460355
64094,2834,0.8167715590879244,false,64094,2834,0.8167715590879244
64094,89958,0.7329192794955982,false,64094,89958,0.7329192794955982
64094,400618,0.8457086040673,false,64094,400618,0.8457086040673
1870,641,0.7803943898067432,false,1870,641,0.7803943898067432
1870,10874,0.7742526790902878,false,1870,10874,0.7742526790902878
1870,2834,0.7114058611602918,false,1870,2834,0.7114058611602918
1870,6865,0.8469819879071548,false,1870,6865,0.8469819879071548
1870,57082,0.8017249975181661,false,1870,57082,0.8017249975181661
1870,64151,0.8982076465701503,false,1870,64151,0.8982076465701503
1870,1813,0.7449935916399377,false,1870,1813,0.7449935916399377
1870,105375622,0.7968371051937482,false,1870,105375622,0.7968371051937482
1870,83540,0.7421962205657322,false,1870,83540,0.7421962205657322
145873,389336,0.8470870660323112,false,145873,389336,0.8470870660323112
145873,25818,0.8730112614691657,false,145873,25818,0.8730112614691657
145873,285987,0.9529548514419289,false,145873,285987,0.9529548514419289
145873,5650,0.932273900550748,false,145873,5650,0.932273900550748
145873,729442,0.9529548514419289,false,145873,729442,0.9529548514419289
145873,4004,0.9459125890766706,false,145873,4004,0.9459125890766706
145873,112802,0.8183091098278741,false,145873,112802,0.8183091098278741
145873,81607,0.7255404700145603,false,145873,81607,0.7255404700145603
145873,102724714,0.8232502922960981,false,145873,102724714,0.8232502922960981
145873,58,0.9410710634301928,false,145873,58,0.9410710634301928
145873,1295,0.8432712712209505,false,145873,1295,0.8432712712209505
145873,134285,0.9445212760160699,false,145873,134285,0.9445212760160699
145873,28809,0.9456667829538534,false,145873,28809,0.9456667829538534
145873,5653,0.9281007735728692,false,145873,5653,0.9281007735728692
145873,2019,0.9241936735425087,false,145873,2019,0.9241936735425087
145873,6690,0.73346693846991,false,145873,6690,0.73346693846991
641,57082,0.7434953011304991,false,641,57082,0.7434953011304991
641,64151,0.7418915593105648,false,641,64151,0.7418915593105648
641,105375622,0.777283766366178,false,641,105375622,0.777283766366178
641,83540,0.8081450905769276,false,641,83540,0.8081450905769276
641,10615,0.7456685916357734,false,641,10615,0.7456685916357734
10874,2834,0.8077193049280659,false,10874,2834,0.8077193049280659
10874,6865,0.7959791636643008,false,10874,6865,0.7959791636643008
10874,1813,0.8057298931298298,false,10874,1813,0.8057298931298298
10874,105375622,0.7490342956315162,false,10874,105375622,0.7490342956315162
389336,25818,0.9052378016201789,false,389336,25818,0.9052378016201789
389336,285987,0.9186275928528294,false,389336,285987,0.9186275928528294
389336,5650,0.943512148039465,false,389336,5650,0.943512148039465
389336,729442,0.9186275928528294,false,389336,729442,0.9186275928528294
389336,4004,0.9080861358796857,false,389336,4004,0.9080861358796857
389336,112802,0.8602557457596646,false,389336,112802,0.8602557457596646
389336,81607,0.8654042697942679,false,389336,81607,0.8654042697942679
389336,102724714,0.8018480641917821,false,389336,102724714,0.8018480641917821
389336,58,0.9140288193357052,false,389336,58,0.9140288193357052
389336,1295,0.8548992779136579,false,389336,1295,0.8548992779136579
389336,134285,0.8942007693643614,false,389336,134285,0.8942007693643614
389336,28809,0.9082181525190495,false,389336,28809,0.9082181525190495
389336,5653,0.9359242529981766,false,389336,5653,0.9359242529981766
389336,2019,0.8779849237796743,false,389336,2019,0.8779849237796743
