Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3502,10942,0.9272257242664776,false,3502,10942,0.9272257242664776
3502,27237,0.9208122034861288,false,3502,27237,0.9208122034861288
3502,285987,0.9910135275544432,false,3502,285987,0.9910135275544432
3502,5650,0.9885733320686727,false,3502,5650,0.9885733320686727
3502,729442,0.9910135275544432,false,3502,729442,0.9910135275544432
3502,4004,0.9856615126951886,false,3502,4004,0.9856615126951886
3502,28946,0.9949809600746179,false,3502,28946,0.9949809600746179
3502,101929707,0.939445479494622,false,3502,101929707,0.939445479494622
3502,2328,0.9113544348788853,false,3502,2328,0.9113544348788853
3502,58,0.9821015281538585,false,3502,58,0.9821015281538585
3502,134285,0.9775754544608145,false,3502,134285,0.9775754544608145
3502,28809,0.9951373677782817,false,3502,28809,0.9951373677782817
3502,5653,0.9903111009280589,false,3502,5653,0.9903111009280589
3502,2019,0.9103162588503743,false,3502,2019,0.9103162588503743
10942,27237,0.8575913886586651,false,10942,27237,0.8575913886586651
10942,285987,0.9122799411397674,false,10942,285987,0.9122799411397674
10942,5650,0.8949865317825797,false,10942,5650,0.8949865317825797
10942,729442,0.9122799411397674,false,10942,729442,0.9122799411397674
10942,4004,0.9148599210605888,false,10942,4004,0.9148599210605888
10942,28946,0.9478953297149775,false,10942,28946,0.9478953297149775
10942,101929707,0.8808674367258628,false,10942,101929707,0.8808674367258628
10942,2328,0.8662103952531125,false,10942,2328,0.8662103952531125
10942,58,0.8792454673048711,false,10942,58,0.8792454673048711
10942,134285,0.9157728597786685,false,10942,134285,0.9157728597786685
10942,28809,0.9235872486275118,false,10942,28809,0.9235872486275118
10942,5653,0.9331459390863449,false,10942,5653,0.9331459390863449
10942,2019,0.8656574088540684,false,10942,2019,0.8656574088540684
55872,11065,0.8680358115730051,false,55872,11065,0.8680358115730051
55872,221150,0.9560083422691377,false,55872,221150,0.9560083422691377
55872,157570,0.9261466341697521,false,55872,157570,0.9261466341697521
27237,285987,0.9001038318804578,false,27237,285987,0.9001038318804578
27237,5650,0.9202858429461633,false,27237,5650,0.9202858429461633
27237,729442,0.9001038318804578,false,27237,729442,0.9001038318804578
27237,4004,0.8910190727627412,false,27237,4004,0.8910190727627412
27237,28946,0.8944514999835189,false,27237,28946,0.8944514999835189
27237,101929707,0.9057261650087728,false,27237,101929707,0.9057261650087728
27237,2328,0.8612623403740556,false,27237,2328,0.8612623403740556
27237,58,0.8831983287664034,false,27237,58,0.8831983287664034
27237,134285,0.8883590324794319,false,27237,134285,0.8883590324794319
27237,28809,0.9028641823046136,false,27237,28809,0.9028641823046136
27237,5653,0.9340304063657946,false,27237,5653,0.9340304063657946
27237,2019,0.8556334428078765,false,27237,2019,0.8556334428078765
374393,55355,0.8840197598034694,false,374393,55355,0.8840197598034694
374393,107986951,0.8927291718767705,false,374393,107986951,0.8927291718767705
374393,220134,0.8577572883307518,false,374393,220134,0.8577572883307518
374393,157570,0.8768687024051101,false,374393,157570,0.8768687024051101
55355,107986951,0.8677061644448401,false,55355,107986951,0.8677061644448401
55355,220134,0.9295176018050959,false,55355,220134,0.9295176018050959
55355,157570,0.9082683470442409,false,55355,157570,0.9082683470442409
285987,5650,0.9944182543178192,false,285987,5650,0.9944182543178192
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.9965431971058003,false,285987,4004,0.9965431971058003
285987,28946,0.9840690038809978,false,285987,28946,0.9840690038809978
285987,101929707,0.9534535091988782,false,285987,101929707,0.9534535091988782
285987,2328,0.921914100540478,false,285987,2328,0.921914100540478
