Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,9156,0.8078592546728885,false,10595,9156,0.8078592546728885
9212,9700,0.8637687704206695,false,9212,9700,0.8637687704206695
9212,5347,0.8373455540968435,false,9212,5347,0.8373455540968435
9212,6241,0.882619589318819,false,9212,6241,0.882619589318819
9212,55355,0.8857139221690864,false,9212,55355,0.8857139221690864
9212,128239,0.9336565533659043,false,9212,128239,0.9336565533659043
9212,3833,0.9337317126360419,false,9212,3833,0.9337317126360419
9212,4288,0.961687361938618,false,9212,4288,0.961687361938618
9212,9133,0.9654888979215516,false,9212,9133,0.9654888979215516
9212,991,0.9718569710795957,false,9212,991,0.9718569710795957
9212,24137,0.8972479313560332,false,9212,24137,0.8972479313560332
9212,9787,0.9076152873529837,false,9212,9787,0.9076152873529837
101927750,1301,0.8703919014114694,false,101927750,1301,0.8703919014114694
101927750,574414,0.9200124214571176,false,101927750,574414,0.9200124214571176
101927750,3229,0.9553324373422344,false,101927750,3229,0.9553324373422344
101927750,6865,0.8168446752943895,false,101927750,6865,0.8168446752943895
101927750,4496,0.9055973186821008,false,101927750,4496,0.9055973186821008
101927750,56300,0.9055973186821008,false,101927750,56300,0.9055973186821008
1301,574414,0.9013937910002746,false,1301,574414,0.9013937910002746
1301,3229,0.8171027880796873,false,1301,3229,0.8171027880796873
1301,6865,0.826770485511426,false,1301,6865,0.826770485511426
1301,4496,0.9522092783791135,false,1301,4496,0.9522092783791135
1301,56300,0.9522092783791135,false,1301,56300,0.9522092783791135
1301,107986951,0.8022196423463128,false,1301,107986951,0.8022196423463128
983,55872,0.9724554448295417,false,983,55872,0.9724554448295417
983,79801,0.9411172862237891,false,983,79801,0.9411172862237891
983,7153,0.9614219823632447,false,983,7153,0.9614219823632447
983,3161,0.948777711424401,false,983,3161,0.948777711424401
983,51203,0.9512273784966144,false,983,51203,0.9512273784966144
983,4751,0.9410724552187544,false,983,4751,0.9410724552187544
983,6241,0.8550019638608914,false,983,6241,0.8550019638608914
983,54443,0.9627355746928853,false,983,54443,0.9627355746928853
983,9928,0.8260585717759616,false,983,9928,0.8260585717759616
983,55165,0.9421312937466715,false,983,55165,0.9421312937466715
983,29128,0.8979980922809853,false,983,29128,0.8979980922809853
