Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.8173930124637745,false,3664,9212,0.8173930124637745
3664,1995,0.8164153963022162,false,3664,1995,0.8164153963022162
3664,10874,0.7542481249225275,false,3664,10874,0.7542481249225275
3664,2301,0.9744289033813229,false,3664,2301,0.9744289033813229
3664,3161,0.8212284654890002,false,3664,3161,0.8212284654890002
3664,79733,0.8485460400260728,false,3664,79733,0.8485460400260728
3664,2625,0.8361296617129316,false,3664,2625,0.8361296617129316
3664,100506411,0.7993057791493201,false,3664,100506411,0.7993057791493201
3664,51203,0.802548662457508,false,3664,51203,0.802548662457508
3664,10024,0.8647070029796445,false,3664,10024,0.8647070029796445
3664,128239,0.7928593696748317,false,3664,128239,0.7928593696748317
3664,284403,0.7718479716259286,false,3664,284403,0.7718479716259286
3664,56896,0.8618439439070694,false,3664,56896,0.8618439439070694
3664,56300,0.7787808091574677,false,3664,56300,0.7787808091574677
3664,374946,0.8788206752725877,false,3664,374946,0.8788206752725877
3664,27178,0.9746821971421609,false,3664,27178,0.9746821971421609
3664,8424,0.7949133061612508,false,3664,8424,0.7949133061612508
3664,106481742,0.7741330489859262,false,3664,106481742,0.7741330489859262
3664,53820,0.85401930362997,false,3664,53820,0.85401930362997
3664,55143,0.759320918776571,false,3664,55143,0.759320918776571
3664,253650,0.8979262023106135,false,3664,253650,0.8979262023106135
3664,101927813,0.9149732569791207,false,3664,101927813,0.9149732569791207
3664,4166,0.8992564632938259,false,3664,4166,0.8992564632938259
3664,100288637,0.90026171764513,false,3664,100288637,0.90026171764513
3664,58,0.8288072347392689,false,3664,58,0.8288072347392689
3664,9700,0.8051193597427809,false,3664,9700,0.8051193597427809
3664,23566,0.8230627626252447,false,3664,23566,0.8230627626252447
81930,22974,0.7944665795910689,false,81930,22974,0.7944665795910689
81930,699,0.9137563537992797,false,81930,699,0.9137563537992797
81930,6790,0.9542095491133085,false,81930,6790,0.9542095491133085
81930,10874,0.7657189439257298,false,81930,10874,0.7657189439257298
81930,3161,0.7704085095960942,false,81930,3161,0.7704085095960942
81930,79733,0.7743199630831735,false,81930,79733,0.7743199630831735
81930,1063,0.8298622568862432,false,81930,1063,0.8298622568862432
81930,284958,0.9870487202086069,false,81930,284958,0.9870487202086069
81930,4751,0.8327896639493212,false,81930,4751,0.8327896639493212
81930,9824,0.8249341001008158,false,81930,9824,0.8249341001008158
81930,57405,0.88206237772841,false,81930,57405,0.88206237772841
81930,647946,0.8539820847970032,false,81930,647946,0.8539820847970032
81930,105371275,0.9040117840560542,false,81930,105371275,0.9040117840560542
81930,89958,0.8948271950854956,false,81930,89958,0.8948271950854956
81930,55057,0.7697372174186164,false,81930,55057,0.7697372174186164
81930,284403,0.8313157032557832,false,81930,284403,0.8313157032557832
81930,51512,0.8479380831500518,false,81930,51512,0.8479380831500518
81930,3833,0.8038047435082515,false,81930,3833,0.8038047435082515
