Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,991,0.8995184595559986,false,995,991,0.8995184595559986
995,3833,0.9564698124613197,false,995,3833,0.9564698124613197
995,332,0.9714318249817511,false,995,332,0.9714318249817511
28946,115019,0.7916166539502766,false,28946,115019,0.7916166539502766
28946,6768,0.8907788060970419,false,28946,6768,0.8907788060970419
28946,105377123,0.7799920783555854,false,28946,105377123,0.7799920783555854
28946,477,0.8059730951703541,false,28946,477,0.8059730951703541
171019,3580,0.7653588371827111,false,171019,3580,0.7653588371827111
991,3833,0.9170530554923328,false,991,3833,0.9170530554923328
991,332,0.9208665825918669,false,991,332,0.9208665825918669
115019,6768,0.7938555006946418,false,115019,6768,0.7938555006946418
115019,105377123,0.8934923134912106,false,115019,105377123,0.8934923134912106
115019,477,0.7716971549521995,false,115019,477,0.7716971549521995
6768,105377123,0.7552077326479022,false,6768,105377123,0.7552077326479022
6768,477,0.7561497232840627,false,6768,477,0.7561497232840627
3833,332,0.9240961098089969,false,3833,332,0.9240961098089969
105377123,477,0.7767198785922009,false,105377123,477,0.7767198785922009
