Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,344,0.8797660841782448,false,10642,344,0.8797660841782448
10642,27237,0.9046905649845771,false,10642,27237,0.9046905649845771
10642,100422978,0.9893408433688953,false,10642,100422978,0.9893408433688953
10642,100130275,0.9147619774707777,false,10642,100130275,0.9147619774707777
10642,91828,0.9644081690064997,false,10642,91828,0.9644081690064997
10642,107986951,0.9733803875606616,false,10642,107986951,0.9733803875606616
10642,6768,0.9683479803299428,false,10642,6768,0.9683479803299428
10642,101927750,0.8516619450365317,false,10642,101927750,0.8516619450365317
10642,3783,0.9753805386393471,false,10642,3783,0.9753805386393471
10642,10643,0.9529157899111274,false,10642,10643,0.9529157899111274
10642,4321,0.9608820758925483,false,10642,4321,0.9608820758925483
10642,100533990,0.8768238226302675,false,10642,100533990,0.8768238226302675
10642,10481,0.947510263762518,false,10642,10481,0.947510263762518
10642,105373557,0.8970476267998404,false,10642,105373557,0.8970476267998404
344,27237,0.8456095030107782,false,344,27237,0.8456095030107782
344,100422978,0.8451818208221709,false,344,100422978,0.8451818208221709
344,100130275,0.9372630528327619,false,344,100130275,0.9372630528327619
344,91828,0.8845251106981207,false,344,91828,0.8845251106981207
344,107986951,0.932560086663377,false,344,107986951,0.932560086663377
344,6768,0.8570004932511303,false,344,6768,0.8570004932511303
344,101927750,0.849636724556063,false,344,101927750,0.849636724556063
344,3783,0.8634510503655244,false,344,3783,0.8634510503655244
344,10643,0.9188311894649069,false,344,10643,0.9188311894649069
344,4321,0.8565144634213778,false,344,4321,0.8565144634213778
344,100533990,0.9994506501863758,false,344,100533990,0.9994506501863758
344,10481,0.8114018634872251,false,344,10481,0.8114018634872251
344,105373557,0.8700401418584017,false,344,105373557,0.8700401418584017
27237,100422978,0.8454057943639738,false,27237,100422978,0.8454057943639738
27237,100130275,0.9256513405118519,false,27237,100130275,0.9256513405118519
27237,91828,0.9758171165678773,false,27237,91828,0.9758171165678773
27237,107986951,0.835526708166507,false,27237,107986951,0.835526708166507
27237,6768,0.8908075677595733,false,27237,6768,0.8908075677595733
27237,101927750,0.8722482409042486,false,27237,101927750,0.8722482409042486
27237,3783,0.9209600883299627,false,27237,3783,0.9209600883299627
27237,10643,0.9650132864078169,false,27237,10643,0.9650132864078169
27237,4321,0.9568200003044234,false,27237,4321,0.9568200003044234
27237,100533990,0.8526885982627586,false,27237,100533990,0.8526885982627586
27237,10481,0.9023539735183372,false,27237,10481,0.9023539735183372
27237,105373557,0.9852907315966761,false,27237,105373557,0.9852907315966761
100422978,100130275,0.8761022589137161,false,100422978,100130275,0.8761022589137161
100422978,91828,0.9196862510059528,false,100422978,91828,0.9196862510059528
100422978,107986951,0.9731003928280978,false,100422978,107986951,0.9731003928280978
100422978,6768,0.9488631731184223,false,100422978,6768,0.9488631731184223
100422978,101927750,0.810167315489093,false,100422978,101927750,0.810167315489093
100422978,3783,0.9496160289248755,false,100422978,3783,0.9496160289248755
100422978,10643,0.9065849899943434,false,100422978,10643,0.9065849899943434
100422978,4321,0.9185823477511275,false,100422978,4321,0.9185823477511275
100422978,100533990,0.8399104447690535,false,100422978,100533990,0.8399104447690535
100422978,10481,0.9283398907157091,false,100422978,10481,0.9283398907157091
100422978,105373557,0.8299287928734179,false,100422978,105373557,0.8299287928734179
100130275,91828,0.9410797536846228,false,100130275,91828,0.9410797536846228
100130275,107986951,0.9047281577685484,false,100130275,107986951,0.9047281577685484
100130275,6768,0.8911703578644216,false,100130275,6768,0.8911703578644216
100130275,101927750,0.885625867458127,false,100130275,101927750,0.885625867458127
100130275,3783,0.900865135293596,false,100130275,3783,0.900865135293596
100130275,10643,0.923516252924509,false,100130275,10643,0.923516252924509
100130275,4321,0.910191122683485,false,100130275,4321,0.910191122683485
100130275,100533990,0.9422515632778882,false,100130275,100533990,0.9422515632778882
100130275,10481,0.8700162706086527,false,100130275,10481,0.8700162706086527
100130275,105373557,0.9278102929342321,false,100130275,105373557,0.9278102929342321
91828,107986951,0.913181072401091,false,91828,107986951,0.913181072401091
91828,6768,0.9514440775720154,false,91828,6768,0.9514440775720154
91828,101927750,0.8737855612270614,false,91828,101927750,0.8737855612270614
91828,3783,0.9710769297681809,false,91828,3783,0.9710769297681809
91828,10643,0.9862147320372507,false,91828,10643,0.9862147320372507
91828,4321,0.9881345290155827,false,91828,4321,0.9881345290155827
91828,100533990,0.8876114209309378,false,91828,100533990,0.8876114209309378
91828,10481,0.9362067094430411,false,91828,10481,0.9362067094430411
91828,105373557,0.980846309926398,false,91828,105373557,0.980846309926398
107986951,6768,0.9353394100405992,false,107986951,6768,0.9353394100405992
107986951,101927750,0.8264571726134574,false,107986951,101927750,0.8264571726134574
107986951,3783,0.9346651378221088,false,107986951,3783,0.9346651378221088
107986951,10643,0.9240800461018933,false,107986951,10643,0.9240800461018933
107986951,4321,0.9042096463173269,false,107986951,4321,0.9042096463173269
107986951,100533990,0.9261825028879698,false,107986951,100533990,0.9261825028879698
107986951,10481,0.8931617140194505,false,107986951,10481,0.8931617140194505
107986951,105373557,0.8391582523793385,false,107986951,105373557,0.8391582523793385
6768,101927750,0.8104961718976449,false,6768,101927750,0.8104961718976449
6768,3783,0.9963620272017398,false,6768,3783,0.9963620272017398
6768,10643,0.9338577353523924,false,6768,10643,0.9338577353523924
6768,4321,0.9704615755173875,false,6768,4321,0.9704615755173875
6768,100533990,0.8576376213724229,false,6768,100533990,0.8576376213724229
6768,10481,0.8954886101524248,false,6768,10481,0.8954886101524248
6768,105373557,0.897009246513768,false,6768,105373557,0.897009246513768
101927750,3783,0.8264529716424939,false,101927750,3783,0.8264529716424939
101927750,10643,0.8664459514464813,false,101927750,10643,0.8664459514464813
101927750,4321,0.8447960052787932,false,101927750,4321,0.8447960052787932
101927750,100533990,0.8479481363285363,false,101927750,100533990,0.8479481363285363
101927750,10481,0.9286258232419015,false,101927750,10481,0.9286258232419015
101927750,105373557,0.8547866883995989,false,101927750,105373557,0.8547866883995989
3783,10643,0.9570419276381502,false,3783,10643,0.9570419276381502
3783,4321,0.9859028146077924,false,3783,4321,0.9859028146077924
3783,100533990,0.8645651274414085,false,3783,100533990,0.8645651274414085
3783,10481,0.9148698999337378,false,3783,10481,0.9148698999337378
3783,105373557,0.9244963574872047,false,3783,105373557,0.9244963574872047
10643,4321,0.9735772237403502,false,10643,4321,0.9735772237403502
10643,100533990,0.9205415806269629,false,10643,100533990,0.9205415806269629
10643,10481,0.9194127691657613,false,10643,10481,0.9194127691657613
10643,105373557,0.9729354197827688,false,10643,105373557,0.9729354197827688
4321,100533990,0.8591340756670718,false,4321,100533990,0.8591340756670718
4321,10481,0.9302114237782388,false,4321,10481,0.9302114237782388
4321,105373557,0.9613890381560489,false,4321,105373557,0.9613890381560489
100533990,10481,0.8076788710546253,false,100533990,10481,0.8076788710546253
100533990,105373557,0.8775385738462103,false,100533990,105373557,0.8775385738462103
10481,105373557,0.882283295233466,false,10481,105373557,0.882283295233466
