Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,344,0.860792943510537,false,100126311,344,0.860792943510537
100126311,91828,0.9315321317365522,false,100126311,91828,0.9315321317365522
100126311,6768,0.9674702196223885,false,100126311,6768,0.9674702196223885
100126311,101927750,0.9056976116191697,false,100126311,101927750,0.9056976116191697
100126311,3783,0.9681940518711488,false,100126311,3783,0.9681940518711488
100126311,4321,0.9458344168498108,false,100126311,4321,0.9458344168498108
100126311,100533990,0.8579712205784144,false,100126311,100533990,0.8579712205784144
100126311,23562,0.944733401262886,false,100126311,23562,0.944733401262886
100126311,105373557,0.8529270952892992,false,100126311,105373557,0.8529270952892992
344,91828,0.883597919797617,false,344,91828,0.883597919797617
344,6768,0.8577627606577511,false,344,6768,0.8577627606577511
344,101927750,0.9442240240691966,false,344,101927750,0.9442240240691966
344,3783,0.8672393895639483,false,344,3783,0.8672393895639483
344,4321,0.8580312227742575,false,344,4321,0.8580312227742575
344,100533990,0.9995273398653886,false,344,100533990,0.9995273398653886
344,23562,0.9301506579770178,false,344,23562,0.9301506579770178
344,105373557,0.8701673237788601,false,344,105373557,0.8701673237788601
91828,6768,0.9517319025219937,false,91828,6768,0.9517319025219937
91828,101927750,0.9733580671486455,false,91828,101927750,0.9733580671486455
91828,3783,0.9707915617732902,false,91828,3783,0.9707915617732902
91828,4321,0.9881040352672408,false,91828,4321,0.9881040352672408
91828,100533990,0.887088436389888,false,91828,100533990,0.887088436389888
91828,23562,0.9349516831849852,false,91828,23562,0.9349516831849852
91828,105373557,0.981523946727024,false,91828,105373557,0.981523946727024
6768,101927750,0.9199137217551299,false,6768,101927750,0.9199137217551299
6768,3783,0.9958840361321922,false,6768,3783,0.9958840361321922
6768,4321,0.9704447020645118,false,6768,4321,0.9704447020645118
6768,100533990,0.8586645752901292,false,6768,100533990,0.8586645752901292
6768,23562,0.9467000057685053,false,6768,23562,0.9467000057685053
6768,105373557,0.8978442326949133,false,6768,105373557,0.8978442326949133
101927750,3783,0.9349447090304284,false,101927750,3783,0.9349447090304284
101927750,4321,0.9482664062544529,false,101927750,4321,0.9482664062544529
101927750,100533990,0.9462324114301508,false,101927750,100533990,0.9462324114301508
101927750,23562,0.9297672902097832,false,101927750,23562,0.9297672902097832
101927750,105373557,0.960380594679192,false,101927750,105373557,0.960380594679192
3783,4321,0.9858740809520904,false,3783,4321,0.9858740809520904
3783,100533990,0.868493462280073,false,3783,100533990,0.868493462280073
3783,23562,0.9577715492633349,false,3783,23562,0.9577715492633349
3783,105373557,0.9253033785566246,false,3783,105373557,0.9253033785566246
4321,100533990,0.8610232165746168,false,4321,100533990,0.8610232165746168
4321,23562,0.9558935050241488,false,4321,23562,0.9558935050241488
4321,105373557,0.9629335107816778,false,4321,105373557,0.9629335107816778
100533990,23562,0.9298760715782702,false,100533990,23562,0.9298760715782702
100533990,105373557,0.8774372444214017,false,100533990,105373557,0.8774372444214017
23562,105373557,0.9039329560200263,false,23562,105373557,0.9039329560200263
