Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,105375610,0.8603943121352051,false,9212,105375610,0.8603943121352051
9212,100874530,0.8497244073512458,false,9212,100874530,0.8497244073512458
9212,6241,0.9177373982078344,false,9212,6241,0.9177373982078344
9212,55355,0.9398086480151718,false,9212,55355,0.9398086480151718
9212,259266,0.9590032730681418,false,9212,259266,0.9590032730681418
9212,128239,0.9635789972801609,false,9212,128239,0.9635789972801609
9212,9582,0.803067863662398,false,9212,9582,0.803067863662398
9212,1058,0.9312826697119027,false,9212,1058,0.9312826697119027
9212,91828,0.8724252016734532,false,9212,91828,0.8724252016734532
9212,51512,0.8826623901079739,false,9212,51512,0.8826623901079739
9212,113130,0.9403576976084015,false,9212,113130,0.9403576976084015
9212,4288,0.9443555589715791,false,9212,4288,0.9443555589715791
9212,8318,0.9385719425884176,false,9212,8318,0.9385719425884176
9212,9232,0.9431532009355905,false,9212,9232,0.9431532009355905
9212,332,0.9365137458005323,false,9212,332,0.9365137458005323
9212,9133,0.9258375183251143,false,9212,9133,0.9258375183251143
9212,221150,0.8333676297499332,false,9212,221150,0.8333676297499332
9212,991,0.9636643686761975,false,9212,991,0.9636643686761975
9212,112937,0.8833511102334357,false,9212,112937,0.8833511102334357
9212,150468,0.9072621176284638,false,9212,150468,0.9072621176284638
9212,9787,0.9688577287827863,false,9212,9787,0.9688577287827863
105375610,729447,0.8074807033394635,false,105375610,729447,0.8074807033394635
105375610,259266,0.832773230177135,false,105375610,259266,0.832773230177135
105375610,389903,0.8264258848110698,false,105375610,389903,0.8264258848110698
105375610,128239,0.8953472673233843,false,105375610,128239,0.8953472673233843
105375610,9582,0.8051290636070296,false,105375610,9582,0.8051290636070296
105375610,1058,0.8688445140111767,false,105375610,1058,0.8688445140111767
105375610,91828,0.8741882942511958,false,105375610,91828,0.8741882942511958
105375610,113130,0.836738495874734,false,105375610,113130,0.836738495874734
105375610,4288,0.8579447678893726,false,105375610,4288,0.8579447678893726
105375610,9232,0.8729140186215396,false,105375610,9232,0.8729140186215396
105375610,105372115,0.8264258848110698,false,105375610,105372115,0.8264258848110698
105375610,9133,0.8302538723214872,false,105375610,9133,0.8302538723214872
105375610,991,0.8727908923179155,false,105375610,991,0.8727908923179155
105375610,102723547,0.8264258848110698,false,105375610,102723547,0.8264258848110698
105375610,112937,0.9036513944291327,false,105375610,112937,0.9036513944291327
105375610,150468,0.8363020430340588,false,105375610,150468,0.8363020430340588
105375610,9787,0.8821047811239846,false,105375610,9787,0.8821047811239846
100874530,6241,0.8904052488094536,false,100874530,6241,0.8904052488094536
100874530,55355,0.8522214611293827,false,100874530,55355,0.8522214611293827
100874530,259266,0.8834635236698785,false,100874530,259266,0.8834635236698785
100874530,128239,0.9314718780899814,false,100874530,128239,0.9314718780899814
100874530,9582,0.887367586514812,false,100874530,9582,0.887367586514812
100874530,1058,0.8191549411534893,false,100874530,1058,0.8191549411534893
100874530,91828,0.9027973811683062,false,100874530,91828,0.9027973811683062
100874530,51512,0.8938999018457628,false,100874530,51512,0.8938999018457628
100874530,113130,0.8226885935888424,false,100874530,113130,0.8226885935888424
100874530,4288,0.8238308168155025,false,100874530,4288,0.8238308168155025
100874530,8318,0.8397335677536811,false,100874530,8318,0.8397335677536811
100874530,9232,0.8875519431068614,false,100874530,9232,0.8875519431068614
100874530,332,0.8568951094483394,false,100874530,332,0.8568951094483394
100874530,9133,0.8420929928513281,false,100874530,9133,0.8420929928513281
100874530,221150,0.8018108747257493,false,100874530,221150,0.8018108747257493
100874530,991,0.8176381644130921,false,100874530,991,0.8176381644130921
100874530,150468,0.8719004086102368,false,100874530,150468,0.8719004086102368
100874530,9787,0.8928835626113364,false,100874530,9787,0.8928835626113364
729447,389903,0.9621511085504056,false,729447,389903,0.9621511085504056
729447,105371664,0.8509536297825067,false,729447,105371664,0.8509536297825067
729447,128239,0.8420139977004562,false,729447,128239,0.8420139977004562
729447,9582,0.8830208218601485,false,729447,9582,0.8830208218601485
729447,51512,0.8013790266878328,false,729447,51512,0.8013790266878328
729447,4288,0.8270723263568794,false,729447,4288,0.8270723263568794
729447,105372115,0.9621511085504056,false,729447,105372115,0.9621511085504056
729447,102723547,0.9621511085504056,false,729447,102723547,0.9621511085504056
729447,112937,0.9565265707814461,false,729447,112937,0.9565265707814461
729447,150468,0.8033878568737549,false,729447,150468,0.8033878568737549
6241,55355,0.9245507989050326,false,6241,55355,0.9245507989050326
6241,259266,0.8690230310951639,false,6241,259266,0.8690230310951639
6241,128239,0.9180413870999676,false,6241,128239,0.9180413870999676
6241,9582,0.8431616790047446,false,6241,9582,0.8431616790047446
6241,1058,0.8668374377802817,false,6241,1058,0.8668374377802817
6241,91828,0.811016238886286,false,6241,91828,0.811016238886286
6241,51512,0.8691671233821069,false,6241,51512,0.8691671233821069
6241,113130,0.872884886644153,false,6241,113130,0.872884886644153
6241,4288,0.8502124266380827,false,6241,4288,0.8502124266380827
6241,8318,0.919150957897622,false,6241,8318,0.919150957897622
6241,9232,0.8674136150757326,false,6241,9232,0.8674136150757326
6241,332,0.9608220345488684,false,6241,332,0.9608220345488684
6241,9133,0.8162850704962517,false,6241,9133,0.8162850704962517
6241,221150,0.8846683772528574,false,6241,221150,0.8846683772528574
6241,991,0.836984321197704,false,6241,991,0.836984321197704
6241,112937,0.8130262655281134,false,6241,112937,0.8130262655281134
6241,150468,0.9005908630182535,false,6241,150468,0.9005908630182535
6241,9787,0.9167273600024674,false,6241,9787,0.9167273600024674
55355,259266,0.9018052187850547,false,55355,259266,0.9018052187850547
55355,128239,0.8970246299611156,false,55355,128239,0.8970246299611156
55355,1058,0.8476482006455724,false,55355,1058,0.8476482006455724
55355,91828,0.8061967023117128,false,55355,91828,0.8061967023117128
55355,51512,0.8457682511674277,false,55355,51512,0.8457682511674277
55355,113130,0.8604305831680675,false,55355,113130,0.8604305831680675
55355,4288,0.8325828716344483,false,55355,4288,0.8325828716344483
55355,8318,0.8861761929580639,false,55355,8318,0.8861761929580639
55355,9232,0.8275816079539505,false,55355,9232,0.8275816079539505
55355,332,0.9494747873653487,false,55355,332,0.9494747873653487
55355,9133,0.8988332383858437,false,55355,9133,0.8988332383858437
55355,221150,0.8503636102113987,false,55355,221150,0.8503636102113987
55355,991,0.8680989316905204,false,55355,991,0.8680989316905204
55355,112937,0.8276283910260703,false,55355,112937,0.8276283910260703
55355,150468,0.8918498877530318,false,55355,150468,0.8918498877530318
55355,9787,0.9121396549369798,false,55355,9787,0.9121396549369798
259266,128239,0.9588412166408232,false,259266,128239,0.9588412166408232
259266,1058,0.8802507259129329,false,259266,1058,0.8802507259129329
259266,91828,0.852730475140292,false,259266,91828,0.852730475140292
259266,51512,0.8445485478277319,false,259266,51512,0.8445485478277319
259266,113130,0.9169707124830556,false,259266,113130,0.9169707124830556
259266,4288,0.941383338540346,false,259266,4288,0.941383338540346
259266,8318,0.870103784098085,false,259266,8318,0.870103784098085
259266,9232,0.9685046838948356,false,259266,9232,0.9685046838948356
259266,332,0.9068863455369001,false,259266,332,0.9068863455369001
259266,9133,0.9778753606316937,false,259266,9133,0.9778753606316937
259266,991,0.9606454524431882,false,259266,991,0.9606454524431882
259266,112937,0.8045513304313023,false,259266,112937,0.8045513304313023
259266,150468,0.8883389939533138,false,259266,150468,0.8883389939533138
259266,9787,0.9604537419997516,false,259266,9787,0.9604537419997516
389903,105371664,0.8486191882190552,false,389903,105371664,0.8486191882190552
389903,128239,0.8211978633201331,false,389903,128239,0.8211978633201331
389903,9582,0.8729218611156995,false,389903,9582,0.8729218611156995
389903,1058,0.8348005719727577,false,389903,1058,0.8348005719727577
389903,51512,0.8067308200936939,false,389903,51512,0.8067308200936939
389903,105372115,1.0,false,389903,105372115,1.0
389903,221150,0.8038806556900978,false,389903,221150,0.8038806556900978
389903,102723547,1.0,false,389903,102723547,1.0
389903,253582,0.8405102246586259,false,389903,253582,0.8405102246586259
389903,112937,0.9698658279245789,false,389903,112937,0.9698658279245789
389903,150468,0.8278666598718578,false,389903,150468,0.8278666598718578
105371664,9582,0.892638450047198,false,105371664,9582,0.892638450047198
105371664,105372115,0.8486191882190554,false,105371664,105372115,0.8486191882190554
105371664,101927813,0.8575646567561703,false,105371664,101927813,0.8575646567561703
105371664,102723547,0.8486191882190554,false,105371664,102723547,0.8486191882190554
105371664,253582,0.8967882516406115,false,105371664,253582,0.8967882516406115
128239,9582,0.9030375093136185,false,128239,9582,0.9030375093136185
128239,1058,0.9448613883788343,false,128239,1058,0.9448613883788343
128239,91828,0.8930991285589742,false,128239,91828,0.8930991285589742
128239,51512,0.9297623896846527,false,128239,51512,0.9297623896846527
128239,113130,0.9333180574253804,false,128239,113130,0.9333180574253804
128239,4288,0.9511623572009972,false,128239,4288,0.9511623572009972
128239,8318,0.9108594710494984,false,128239,8318,0.9108594710494984
128239,9232,0.9669192303719267,false,128239,9232,0.9669192303719267
128239,332,0.8973997307203797,false,128239,332,0.8973997307203797
128239,105372115,0.821197863320133,false,128239,105372115,0.821197863320133
128239,9133,0.918837576203813,false,128239,9133,0.918837576203813
128239,221150,0.8286597184948614,false,128239,221150,0.8286597184948614
128239,991,0.9447928538924963,false,128239,991,0.9447928538924963
128239,102723547,0.821197863320133,false,128239,102723547,0.821197863320133
128239,112937,0.9045382848938237,false,128239,112937,0.9045382848938237
128239,150468,0.9521771091430453,false,128239,150468,0.9521771091430453
128239,9787,0.9890128102401844,false,128239,9787,0.9890128102401844
9582,1058,0.8770954141205447,false,9582,1058,0.8770954141205447
9582,91828,0.8189574721953502,false,9582,91828,0.8189574721953502
9582,51512,0.889922341575674,false,9582,51512,0.889922341575674
9582,4288,0.850069884568906,false,9582,4288,0.850069884568906
9582,9232,0.8320458562408525,false,9582,9232,0.8320458562408525
9582,105372115,0.8729218611156995,false,9582,105372115,0.8729218611156995
9582,101927813,0.8068716792739019,false,9582,101927813,0.8068716792739019
9582,221150,0.8114381231597895,false,9582,221150,0.8114381231597895
9582,102723547,0.8729218611156995,false,9582,102723547,0.8729218611156995
9582,253582,0.8095826656424066,false,9582,253582,0.8095826656424066
9582,112937,0.8918842072877198,false,9582,112937,0.8918842072877198
9582,150468,0.8757781189023353,false,9582,150468,0.8757781189023353
9582,9787,0.8578916477552044,false,9582,9787,0.8578916477552044
1058,91828,0.8104825863354909,false,1058,91828,0.8104825863354909
1058,51512,0.8839667429776942,false,1058,51512,0.8839667429776942
1058,113130,0.8328052516693422,false,1058,113130,0.8328052516693422
1058,4288,0.8830738924890744,false,1058,4288,0.8830738924890744
1058,8318,0.8301561909910022,false,1058,8318,0.8301561909910022
1058,9232,0.8768445328643673,false,1058,9232,0.8768445328643673
1058,332,0.8296688796673449,false,1058,332,0.8296688796673449
1058,105372115,0.8348005719727577,false,1058,105372115,0.8348005719727577
1058,9133,0.8404455449612069,false,1058,9133,0.8404455449612069
1058,221150,0.8003247281178385,false,1058,221150,0.8003247281178385
1058,991,0.8595021207139496,false,1058,991,0.8595021207139496
1058,102723547,0.8348005719727577,false,1058,102723547,0.8348005719727577
1058,112937,0.8859057214087863,false,1058,112937,0.8859057214087863
1058,150468,0.9077839566003394,false,1058,150468,0.9077839566003394
1058,9787,0.9557889984508015,false,1058,9787,0.9557889984508015
50614,105373150,0.8535099332200282,false,50614,105373150,0.8535099332200282
50614,100506895,0.8931615165549661,false,50614,100506895,0.8931615165549661
105373150,100506895,0.8213509653132782,false,105373150,100506895,0.8213509653132782
91828,51512,0.8650232944856528,false,91828,51512,0.8650232944856528
91828,113130,0.8428093914790551,false,91828,113130,0.8428093914790551
91828,4288,0.8293919912661292,false,91828,4288,0.8293919912661292
91828,8318,0.8814535592578248,false,91828,8318,0.8814535592578248
91828,9232,0.890112228389663,false,91828,9232,0.890112228389663
91828,332,0.8239323231816782,false,91828,332,0.8239323231816782
91828,9133,0.831370876858553,false,91828,9133,0.831370876858553
91828,221150,0.8369334789965275,false,91828,221150,0.8369334789965275
91828,991,0.8594078181884253,false,91828,991,0.8594078181884253
91828,150468,0.8027775234172662,false,91828,150468,0.8027775234172662
91828,9787,0.8548591189114143,false,91828,9787,0.8548591189114143
51512,113130,0.8871815319141927,false,51512,113130,0.8871815319141927
51512,4288,0.8528007406960272,false,51512,4288,0.8528007406960272
51512,8318,0.9160873665614694,false,51512,8318,0.9160873665614694
51512,9232,0.8521124999358979,false,51512,9232,0.8521124999358979
51512,332,0.8463628377517987,false,51512,332,0.8463628377517987
51512,105372115,0.8067308200936939,false,51512,105372115,0.8067308200936939
51512,9133,0.8086405342053176,false,51512,9133,0.8086405342053176
51512,221150,0.919101166732141,false,51512,221150,0.919101166732141
51512,991,0.8628767911524549,false,51512,991,0.8628767911524549
51512,102723547,0.8067308200936939,false,51512,102723547,0.8067308200936939
51512,112937,0.8476004420041632,false,51512,112937,0.8476004420041632
51512,150468,0.9332393925793335,false,51512,150468,0.9332393925793335
51512,9787,0.9145402074084895,false,51512,9787,0.9145402074084895
113130,4288,0.928350464680799,false,113130,4288,0.928350464680799
113130,8318,0.9625965020360467,false,113130,8318,0.9625965020360467
113130,9232,0.9381849939117278,false,113130,9232,0.9381849939117278
113130,332,0.9061181395012451,false,113130,332,0.9061181395012451
113130,9133,0.8947829724805334,false,113130,9133,0.8947829724805334
113130,221150,0.8312457436642221,false,113130,221150,0.8312457436642221
113130,991,0.9748882731654301,false,113130,991,0.9748882731654301
113130,112937,0.8376007009250416,false,113130,112937,0.8376007009250416
113130,150468,0.9152453161707619,false,113130,150468,0.9152453161707619
113130,9787,0.9372525319552052,false,113130,9787,0.9372525319552052
4288,8318,0.8796310106422277,false,4288,8318,0.8796310106422277
4288,9232,0.9659198223234207,false,4288,9232,0.9659198223234207
4288,332,0.8295154713740265,false,4288,332,0.8295154713740265
4288,9133,0.8931733605023289,false,4288,9133,0.8931733605023289
4288,991,0.9674441666763358,false,4288,991,0.9674441666763358
4288,112937,0.8966527249819534,false,4288,112937,0.8966527249819534
4288,150468,0.8953675582670254,false,4288,150468,0.8953675582670254
4288,9787,0.9355199217876277,false,4288,9787,0.9355199217876277
8318,9232,0.893482876359614,false,8318,9232,0.893482876359614
8318,332,0.9389816460655624,false,8318,332,0.9389816460655624
8318,9133,0.8295018885537144,false,8318,9133,0.8295018885537144
8318,221150,0.9187558942844029,false,8318,221150,0.9187558942844029
8318,991,0.9237056585267519,false,8318,991,0.9237056585267519
8318,112937,0.8213802907399707,false,8318,112937,0.8213802907399707
8318,150468,0.8818931282500913,false,8318,150468,0.8818931282500913
8318,9787,0.9038091425885116,false,8318,9787,0.9038091425885116
9232,332,0.8724133915526334,false,9232,332,0.8724133915526334
9232,9133,0.9219735269740462,false,9232,9133,0.9219735269740462
9232,991,0.9638111402319046,false,9232,991,0.9638111402319046
9232,112937,0.829925653119651,false,9232,112937,0.829925653119651
9232,150468,0.8781267611718199,false,9232,150468,0.8781267611718199
9232,9787,0.949372923424012,false,9232,9787,0.949372923424012
332,9133,0.8852950217057103,false,332,9133,0.8852950217057103
332,221150,0.858634804486505,false,332,221150,0.858634804486505
332,991,0.8786147602287948,false,332,991,0.8786147602287948
332,150468,0.8729526928203303,false,332,150468,0.8729526928203303
332,9787,0.9150436130963931,false,332,9787,0.9150436130963931
105372115,221150,0.8038806556900978,false,105372115,221150,0.8038806556900978
105372115,102723547,1.0,false,105372115,102723547,1.0
105372115,253582,0.8405102246586259,false,105372115,253582,0.8405102246586259
105372115,112937,0.9698658279245789,false,105372115,112937,0.9698658279245789
105372115,150468,0.8278666598718578,false,105372115,150468,0.8278666598718578
9133,991,0.9403796376999248,false,9133,991,0.9403796376999248
9133,150468,0.8856895058651083,false,9133,150468,0.8856895058651083
9133,9787,0.9387731914767725,false,9133,9787,0.9387731914767725
101927813,253582,0.8418944723749235,false,101927813,253582,0.8418944723749235
221150,102723547,0.8038806556900978,false,221150,102723547,0.8038806556900978
221150,112937,0.8059652259874069,false,221150,112937,0.8059652259874069
221150,150468,0.8766045762035067,false,221150,150468,0.8766045762035067
221150,9787,0.8262909005922845,false,221150,9787,0.8262909005922845
991,112937,0.8555971752822655,false,991,112937,0.8555971752822655
991,150468,0.8941467654319466,false,991,150468,0.8941467654319466
991,9787,0.9446507386058086,false,991,9787,0.9446507386058086
102723547,253582,0.8405102246586259,false,102723547,253582,0.8405102246586259
102723547,112937,0.9698658279245789,false,102723547,112937,0.9698658279245789
102723547,150468,0.8278666598718578,false,102723547,150468,0.8278666598718578
