Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,6662,0.741324261715245,false,105371927,6662,0.741324261715245
105371927,203190,0.9363209982654218,false,105371927,203190,0.9363209982654218
111216286,105377043,0.7515804195214911,false,111216286,105377043,0.7515804195214911
111216286,10642,0.7770985170072291,false,111216286,10642,0.7770985170072291
111216286,55867,0.711476759006033,false,111216286,55867,0.711476759006033
6664,100506655,0.9945157828533269,false,6664,100506655,0.9945157828533269
6664,387978,0.9914838437813401,false,6664,387978,0.9914838437813401
6664,2625,0.9928923843491438,false,6664,2625,0.9928923843491438
6664,101927760,0.9120938915996466,false,6664,101927760,0.9120938915996466
6664,23532,0.9595113438362465,false,6664,23532,0.9595113438362465
6664,115362,0.8767356304320876,false,6664,115362,0.8767356304320876
6664,101060400,0.9952015816676135,false,6664,101060400,0.9952015816676135
6664,100506827,0.8390947096897322,false,6664,100506827,0.8390947096897322
6664,389903,0.8942337057322387,false,6664,389903,0.8942337057322387
6664,50614,0.9262873161465197,false,6664,50614,0.9262873161465197
6664,27299,0.9652814418695651,false,6664,27299,0.9652814418695651
6664,4547,0.889837110427398,false,6664,4547,0.889837110427398
6664,4001,0.8599543203015028,false,6664,4001,0.8599543203015028
6664,105372115,0.9458570891660354,false,6664,105372115,0.9458570891660354
6664,7180,0.9631098438019603,false,6664,7180,0.9631098438019603
6664,4283,0.9149653255191181,false,6664,4283,0.9149653255191181
6664,3627,0.8868446320217426,false,6664,3627,0.8868446320217426
6664,10537,0.893790809525963,false,6664,10537,0.893790809525963
6664,3604,0.9434991173649362,false,6664,3604,0.9434991173649362
6664,5083,0.8451725472836049,false,6664,5083,0.8451725472836049
9447,147841,0.7864761611136006,false,9447,147841,0.7864761611136006
9447,105371664,0.7132612517511242,false,9447,105371664,0.7132612517511242
9447,131578,0.7499413436628883,false,9447,131578,0.7499413436628883
9447,110806280,0.8604924801092327,false,9447,110806280,0.8604924801092327
9447,253582,0.8284189276592594,false,9447,253582,0.8284189276592594
9447,112937,0.779980092994334,false,9447,112937,0.779980092994334
100506655,387978,0.9880996652966425,false,100506655,387978,0.9880996652966425
100506655,2625,0.9959562708607655,false,100506655,2625,0.9959562708607655
100506655,101927760,0.9099090086098633,false,100506655,101927760,0.9099090086098633
100506655,23532,0.9677640693152504,false,100506655,23532,0.9677640693152504
100506655,115362,0.8739491985755892,false,100506655,115362,0.8739491985755892
100506655,101060400,0.9988014437631719,false,100506655,101060400,0.9988014437631719
100506655,100506827,0.8440484351047365,false,100506655,100506827,0.8440484351047365
100506655,389903,0.9036863544502697,false,100506655,389903,0.9036863544502697
100506655,50614,0.9253546590270326,false,100506655,50614,0.9253546590270326
100506655,27299,0.9803821755332848,false,100506655,27299,0.9803821755332848
100506655,4547,0.8957333887521399,false,100506655,4547,0.8957333887521399
100506655,4001,0.8650633446712851,false,100506655,4001,0.8650633446712851
100506655,105372115,0.9535870676038374,false,100506655,105372115,0.9535870676038374
100506655,7180,0.9555326728769402,false,100506655,7180,0.9555326728769402
100506655,4283,0.923034149737221,false,100506655,4283,0.923034149737221
100506655,3627,0.8979133090614783,false,100506655,3627,0.8979133090614783
100506655,10537,0.9023901283948175,false,100506655,10537,0.9023901283948175
100506655,3604,0.9439702058453864,false,100506655,3604,0.9439702058453864
100506655,5083,0.8663373583015104,false,100506655,5083,0.8663373583015104
387978,2625,0.9887517453026377,false,387978,2625,0.9887517453026377
387978,101927760,0.8958873720866888,false,387978,101927760,0.8958873720866888
387978,23532,0.9581610494244389,false,387978,23532,0.9581610494244389
387978,115362,0.8700308672887354,false,387978,115362,0.8700308672887354
387978,101060400,0.990023626969014,false,387978,101060400,0.990023626969014
387978,100506827,0.834888866694751,false,387978,100506827,0.834888866694751
387978,389903,0.8928762511833123,false,387978,389903,0.8928762511833123
387978,50614,0.9186911258954761,false,387978,50614,0.9186911258954761
387978,27299,0.959779931098635,false,387978,27299,0.959779931098635
387978,4547,0.8834558173310995,false,387978,4547,0.8834558173310995
387978,4001,0.8420922047133704,false,387978,4001,0.8420922047133704
387978,105372115,0.9432191729337169,false,387978,105372115,0.9432191729337169
387978,7180,0.9387969839492897,false,387978,7180,0.9387969839492897
387978,4283,0.9109601873382773,false,387978,4283,0.9109601873382773
387978,3627,0.8830779205824075,false,387978,3627,0.8830779205824075
387978,10537,0.8888845957676919,false,387978,10537,0.8888845957676919
387978,3604,0.9563879924554204,false,387978,3604,0.9563879924554204
387978,5083,0.8764857454434715,false,387978,5083,0.8764857454434715
2625,101927760,0.9200991884734937,false,2625,101927760,0.9200991884734937
2625,23532,0.969167118532791,false,2625,23532,0.969167118532791
2625,115362,0.8924503208191126,false,2625,115362,0.8924503208191126
2625,101060400,0.9986103647806317,false,2625,101060400,0.9986103647806317
2625,100506827,0.8668051566151771,false,2625,100506827,0.8668051566151771
2625,389903,0.9120974140456367,false,2625,389903,0.9120974140456367
2625,50614,0.9227264482912255,false,2625,50614,0.9227264482912255
2625,27299,0.9753465228106025,false,2625,27299,0.9753465228106025
2625,4547,0.9047748144121671,false,2625,4547,0.9047748144121671
2625,4001,0.8357039933391335,false,2625,4001,0.8357039933391335
2625,105372115,0.9593526555458276,false,2625,105372115,0.9593526555458276
2625,7180,0.9639893274086637,false,2625,7180,0.9639893274086637
2625,4283,0.9270153539804624,false,2625,4283,0.9270153539804624
2625,3627,0.9113456815060744,false,2625,3627,0.9113456815060744
2625,10537,0.9050430718562364,false,2625,10537,0.9050430718562364
2625,3604,0.937203050841006,false,2625,3604,0.937203050841006
2625,5083,0.8668410791612418,false,2625,5083,0.8668410791612418
105377043,10642,0.7259231095172334,false,105377043,10642,0.7259231095172334
105377043,55867,0.8114981223424594,false,105377043,55867,0.8114981223424594
101927760,23532,0.9354448472124025,false,101927760,23532,0.9354448472124025
101927760,115362,0.9384123294655724,false,101927760,115362,0.9384123294655724
101927760,101060400,0.9157948726442561,false,101927760,101060400,0.9157948726442561
101927760,100506827,0.9493145325610065,false,101927760,100506827,0.9493145325610065
101927760,389903,0.7965723362824528,false,101927760,389903,0.7965723362824528
101927760,50614,0.9159549659987959,false,101927760,50614,0.9159549659987959
101927760,27299,0.8945311363010996,false,101927760,27299,0.8945311363010996
101927760,4547,0.7897558799657215,false,101927760,4547,0.7897558799657215
101927760,4001,0.7188376297261316,false,101927760,4001,0.7188376297261316
101927760,105372115,0.8521561486695939,false,101927760,105372115,0.8521561486695939
101927760,7180,0.9452656146543797,false,101927760,7180,0.9452656146543797
101927760,4283,0.898378250694926,false,101927760,4283,0.898378250694926
101927760,3627,0.8750431221578526,false,101927760,3627,0.8750431221578526
101927760,10537,0.8735553925381524,false,101927760,10537,0.8735553925381524
101927760,3604,0.873784617208919,false,101927760,3604,0.873784617208919
101927760,5083,0.7459808932104104,false,101927760,5083,0.7459808932104104
23532,115362,0.9128321198088576,false,23532,115362,0.9128321198088576
23532,101060400,0.9711191976255256,false,23532,101060400,0.9711191976255256
23532,100506827,0.8447917315148493,false,23532,100506827,0.8447917315148493
23532,389903,0.8696218615587893,false,23532,389903,0.8696218615587893
23532,50614,0.8767933587331541,false,23532,50614,0.8767933587331541
23532,27299,0.9607920187819785,false,23532,27299,0.9607920187819785
23532,4547,0.8619109652694056,false,23532,4547,0.8619109652694056
23532,4001,0.8076840269834058,false,23532,4001,0.8076840269834058
23532,105372115,0.9209088919000696,false,23532,105372115,0.9209088919000696
23532,7180,0.921256962423511,false,23532,7180,0.921256962423511
23532,4283,0.9804295317347992,false,23532,4283,0.9804295317347992
23532,3627,0.9295771223567131,false,23532,3627,0.9295771223567131
23532,10537,0.9681121870097958,false,23532,10537,0.9681121870097958
23532,3604,0.9717693291874304,false,23532,3604,0.9717693291874304
23532,5083,0.8628127047334658,false,23532,5083,0.8628127047334658
115362,101060400,0.8822610496592503,false,115362,101060400,0.8822610496592503
115362,100506827,0.8850835550925087,false,115362,100506827,0.8850835550925087
115362,389903,0.7577454952939044,false,115362,389903,0.7577454952939044
115362,50614,0.8066038710776482,false,115362,50614,0.8066038710776482
115362,27299,0.8538288475447315,false,115362,27299,0.8538288475447315
115362,4547,0.8724559063147781,false,115362,4547,0.8724559063147781
115362,4001,0.747894240400229,false,115362,4001,0.747894240400229
115362,105372115,0.8142599158278883,false,115362,105372115,0.8142599158278883
115362,7180,0.8974397584699303,false,115362,7180,0.8974397584699303
115362,4283,0.9242010620302649,false,115362,4283,0.9242010620302649
115362,3627,0.962541724296273,false,115362,3627,0.962541724296273
115362,10537,0.9095711257466589,false,115362,10537,0.9095711257466589
115362,3604,0.8542767439732614,false,115362,3604,0.8542767439732614
115362,5083,0.7685095553518295,false,115362,5083,0.7685095553518295
101060400,100506827,0.8507812308751671,false,101060400,100506827,0.8507812308751671
101060400,389903,0.907841406484174,false,101060400,389903,0.907841406484174
101060400,50614,0.9272167535298179,false,101060400,50614,0.9272167535298179
101060400,27299,0.9798129687077599,false,101060400,27299,0.9798129687077599
101060400,4547,0.9017933896173166,false,101060400,4547,0.9017933896173166
101060400,4001,0.8527632063964391,false,101060400,4001,0.8527632063964391
101060400,105372115,0.9568590814813337,false,101060400,105372115,0.9568590814813337
101060400,7180,0.9577123193655146,false,101060400,7180,0.9577123193655146
101060400,4283,0.9286801337883257,false,101060400,4283,0.9286801337883257
101060400,3627,0.9047289605852529,false,101060400,3627,0.9047289605852529
101060400,10537,0.9072720330774389,false,101060400,10537,0.9072720330774389
101060400,3604,0.9444922046355498,false,101060400,3604,0.9444922046355498
101060400,5083,0.871853051068813,false,101060400,5083,0.871853051068813
100506827,389903,0.7503386545124919,false,100506827,389903,0.7503386545124919
100506827,50614,0.8728542837006157,false,100506827,50614,0.8728542837006157
100506827,27299,0.8346415876953496,false,100506827,27299,0.8346415876953496
100506827,4547,0.7296369192543198,false,100506827,4547,0.7296369192543198
100506827,105372115,0.7988086365572297,false,100506827,105372115,0.7988086365572297
100506827,7180,0.921743167141792,false,100506827,7180,0.921743167141792
100506827,4283,0.7778687409641927,false,100506827,4283,0.7778687409641927
100506827,3627,0.8061440622843448,false,100506827,3627,0.8061440622843448
100506827,10537,0.7495090142557178,false,100506827,10537,0.7495090142557178
100506827,3604,0.7658929142507864,false,100506827,3604,0.7658929142507864
147841,105371664,0.7933139056011794,false,147841,105371664,0.7933139056011794
147841,131578,0.7077668123442318,false,147841,131578,0.7077668123442318
147841,110806280,0.7768527373843663,false,147841,110806280,0.7768527373843663
147841,253582,0.7487536530170539,false,147841,253582,0.7487536530170539
147841,112937,0.7351725102203515,false,147841,112937,0.7351725102203515
389903,50614,0.7827931354024591,false,389903,50614,0.7827931354024591
389903,27299,0.8589874589475968,false,389903,27299,0.8589874589475968
389903,4547,0.7819169908198824,false,389903,4547,0.7819169908198824
389903,4001,0.7524485114599971,false,389903,4001,0.7524485114599971
389903,105372115,0.9905088975550794,false,389903,105372115,0.9905088975550794
389903,7180,0.8378984080456249,false,389903,7180,0.8378984080456249
389903,4283,0.8419922100961864,false,389903,4283,0.8419922100961864
389903,3627,0.8048156073917951,false,389903,3627,0.8048156073917951
389903,10537,0.7892452058785449,false,389903,10537,0.7892452058785449
389903,3604,0.8273974722451457,false,389903,3604,0.8273974722451457
389903,5083,0.728185946562648,false,389903,5083,0.728185946562648
105371664,131578,0.8582703834635408,false,105371664,131578,0.8582703834635408
105371664,110806280,0.8643276139036835,false,105371664,110806280,0.8643276139036835
105371664,253582,0.849622563923749,false,105371664,253582,0.849622563923749
105371664,112937,0.8633459227668049,false,105371664,112937,0.8633459227668049
105373106,5008,0.7329883886382068,false,105373106,5008,0.7329883886382068
10642,55867,0.8036898860952728,false,10642,55867,0.8036898860952728
6662,203190,0.7440731054706148,false,6662,203190,0.7440731054706148
50614,27299,0.9207380586535896,false,50614,27299,0.9207380586535896
50614,4547,0.8109188007781968,false,50614,4547,0.8109188007781968
50614,4001,0.7643779988125768,false,50614,4001,0.7643779988125768
50614,105372115,0.846352240752197,false,50614,105372115,0.846352240752197
50614,7180,0.9199092278900411,false,50614,7180,0.9199092278900411
50614,4283,0.8022137810298525,false,50614,4283,0.8022137810298525
50614,3627,0.7793018007026827,false,50614,3627,0.7793018007026827
50614,10537,0.7759933086295238,false,50614,10537,0.7759933086295238
50614,3604,0.8514994761062287,false,50614,3604,0.8514994761062287
50614,5083,0.8322879237963817,false,50614,5083,0.8322879237963817
27299,4547,0.9104984505365823,false,27299,4547,0.9104984505365823
27299,4001,0.8105575338106304,false,27299,4001,0.8105575338106304
27299,105372115,0.9163898305134069,false,27299,105372115,0.9163898305134069
27299,7180,0.9306200784804801,false,27299,7180,0.9306200784804801
27299,4283,0.9163361366056608,false,27299,4283,0.9163361366056608
27299,3627,0.9012817633515566,false,27299,3627,0.9012817633515566
27299,10537,0.9020343126116073,false,27299,10537,0.9020343126116073
27299,3604,0.9315827105559331,false,27299,3604,0.9315827105559331
27299,5083,0.9112852049234723,false,27299,5083,0.9112852049234723
4547,4001,0.8113134803261511,false,4547,4001,0.8113134803261511
4547,105372115,0.8374115067681892,false,4547,105372115,0.8374115067681892
4547,7180,0.8547974600682393,false,4547,7180,0.8547974600682393
4547,4283,0.8713252984140816,false,4547,4283,0.8713252984140816
4547,3627,0.9453908664988431,false,4547,3627,0.9453908664988431
4547,10537,0.862158925613254,false,4547,10537,0.862158925613254
4547,3604,0.8264660991328043,false,4547,3604,0.8264660991328043
4547,5083,0.904344605427293,false,4547,5083,0.904344605427293
131578,110806280,0.7975258818563051,false,131578,110806280,0.7975258818563051
131578,253582,0.8593051736422496,false,131578,253582,0.8593051736422496
131578,112937,0.8434301349050578,false,131578,112937,0.8434301349050578
4001,105372115,0.8009202866293256,false,4001,105372115,0.8009202866293256
