Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9783153927845797,false,89858,8345,0.9783153927845797
89858,3502,0.9944853228655515,false,89858,3502,0.9944853228655515
89858,101060400,0.9912794551260181,false,89858,101060400,0.9912794551260181
89858,28946,0.9769223187924507,false,89858,28946,0.9769223187924507
89858,105377123,0.9659438906955939,false,89858,105377123,0.9659438906955939
89858,3512,0.9905809341771848,false,89858,3512,0.9905809341771848
89858,5133,0.9689153995472962,false,89858,5133,0.9689153995472962
89858,28809,0.9930838574668408,false,89858,28809,0.9930838574668408
89858,27063,0.9430557775316198,false,89858,27063,0.9430557775316198
8345,3502,0.9715166361464987,false,8345,3502,0.9715166361464987
8345,101060400,0.9695618998071356,false,8345,101060400,0.9695618998071356
8345,28946,0.9415146245762109,false,8345,28946,0.9415146245762109
8345,105377123,0.9371187120037943,false,8345,105377123,0.9371187120037943
8345,3512,0.9614675096428689,false,8345,3512,0.9614675096428689
8345,5133,0.9328510653166195,false,8345,5133,0.9328510653166195
8345,28809,0.9744763187106257,false,8345,28809,0.9744763187106257
8345,27063,0.911537672762456,false,8345,27063,0.911537672762456
3502,101060400,0.9963568775527597,false,3502,101060400,0.9963568775527597
3502,28946,0.9814847525146453,false,3502,28946,0.9814847525146453
3502,105377123,0.9682544626099481,false,3502,105377123,0.9682544626099481
3502,3512,0.9951039620481716,false,3502,3512,0.9951039620481716
3502,5133,0.9723249166598995,false,3502,5133,0.9723249166598995
3502,28809,0.9994716663523588,false,3502,28809,0.9994716663523588
3502,27063,0.9517667136371409,false,3502,27063,0.9517667136371409
100130275,4321,0.9100995362618408,false,100130275,4321,0.9100995362618408
100130275,3783,0.9007135765448214,false,100130275,3783,0.9007135765448214
100130275,10643,0.9227909067973336,false,100130275,10643,0.9227909067973336
100130275,10642,0.9154235764235947,false,100130275,10642,0.9154235764235947
100130275,91828,0.941365455129211,false,100130275,91828,0.941365455129211
100130275,107986951,0.9045421105438483,false,100130275,107986951,0.9045421105438483
10942,284293,0.9086277942268965,false,10942,284293,0.9086277942268965
107984129,6241,0.9291357912720614,false,107984129,6241,0.9291357912720614
107984129,366,0.9458625306341069,false,107984129,366,0.9458625306341069
107984129,9133,0.954013726108533,false,107984129,9133,0.954013726108533
107984129,100996301,0.9690767690842043,false,107984129,100996301,0.9690767690842043
107984129,107984763,0.9804976218715526,false,107984129,107984763,0.9804976218715526
107984129,3670,0.9419250584865566,false,107984129,3670,0.9419250584865566
1301,105375894,0.9298894103352903,false,1301,105375894,0.9298894103352903
1301,105370924,0.9446565084116517,false,1301,105370924,0.9446565084116517
1301,53836,0.9874890790054373,false,1301,53836,0.9874890790054373
1301,9388,0.9338620736168484,false,1301,9388,0.9338620736168484
1301,107985492,0.9086160976088288,false,1301,107985492,0.9086160976088288
1301,105372950,0.958406921865165,false,1301,105372950,0.958406921865165
1301,5008,0.9249251298758712,false,1301,5008,0.9249251298758712
1301,860,0.9148448910160828,false,1301,860,0.9148448910160828
1301,101929690,0.9420558683588496,false,1301,101929690,0.9420558683588496
4321,3783,0.9862028568650625,false,4321,3783,0.9862028568650625
4321,10643,0.9741363871468192,false,4321,10643,0.9741363871468192
4321,10642,0.9611282012297604,false,4321,10642,0.9611282012297604
4321,91828,0.9880265415225757,false,4321,91828,0.9880265415225757
4321,107986951,0.9063102680090541,false,4321,107986951,0.9063102680090541
4321,6768,0.970685560155991,false,4321,6768,0.970685560155991
4321,50615,0.9050933675120337,false,4321,50615,0.9050933675120337
151760,101927355,0.9241645642331172,false,151760,101927355,0.9241645642331172
151760,105374166,0.9811035131313411,false,151760,105374166,0.9811035131313411
151760,6273,0.9775285485307662,false,151760,6273,0.9775285485307662
151760,112802,0.9909275788649264,false,151760,112802,0.9909275788649264
151760,105371275,0.9648350611259652,false,151760,105371275,0.9648350611259652
151760,105375894,0.9501940935114964,false,151760,105375894,0.9501940935114964
151760,105370924,0.9587334386586586,false,151760,105370924,0.9587334386586586
151760,1630,0.9853569371066209,false,151760,1630,0.9853569371066209
151760,81607,0.974167576763753,false,151760,81607,0.974167576763753
151760,53836,0.9137314272185485,false,151760,53836,0.9137314272185485
151760,131578,0.940895995800727,false,151760,131578,0.940895995800727
151760,7477,0.9673077171676325,false,151760,7477,0.9673077171676325
151760,9388,0.9126353476459073,false,151760,9388,0.9126353476459073
151760,100192378,0.983916736526767,false,151760,100192378,0.983916736526767
151760,5008,0.9310750368778142,false,151760,5008,0.9310750368778142
151760,101929690,0.9176598275558778,false,151760,101929690,0.9176598275558778
151760,8549,0.9906213164562845,false,151760,8549,0.9906213164562845
284266,10642,0.9464670373123183,false,284266,10642,0.9464670373123183
284266,107986951,0.9545012416842296,false,284266,107986951,0.9545012416842296
284266,6768,0.9041097652554061,false,284266,6768,0.9041097652554061
284266,50615,0.9503619075611786,false,284266,50615,0.9503619075611786
284266,26289,0.9480880299992311,false,284266,26289,0.9480880299992311
101927355,105374166,0.918492784015317,false,101927355,105374166,0.918492784015317
101927355,6273,0.9587969931265519,false,101927355,6273,0.9587969931265519
101927355,112802,0.9363848984819245,false,101927355,112802,0.9363848984819245
101927355,105371275,0.9782020074599129,false,101927355,105371275,0.9782020074599129
101927355,105370924,0.9204996456751428,false,101927355,105370924,0.9204996456751428
101927355,1630,0.9270538974306141,false,101927355,1630,0.9270538974306141
101927355,81607,0.9344815551470895,false,101927355,81607,0.9344815551470895
101927355,53836,0.9195976702925238,false,101927355,53836,0.9195976702925238
101927355,7477,0.9088945031690797,false,101927355,7477,0.9088945031690797
101927355,107985492,0.908108494339745,false,101927355,107985492,0.908108494339745
101927355,100192378,0.9349488502446578,false,101927355,100192378,0.9349488502446578
101927355,8549,0.9385730458054393,false,101927355,8549,0.9385730458054393
101060400,28946,0.966607648530493,false,101060400,28946,0.966607648530493
101060400,105377123,0.9707288956991234,false,101060400,105377123,0.9707288956991234
101060400,3512,0.9854528274888181,false,101060400,3512,0.9854528274888181
101060400,5133,0.9556433581426916,false,101060400,5133,0.9556433581426916
101060400,28809,0.9963833438218647,false,101060400,28809,0.9963833438218647
101060400,27063,0.9494989128666389,false,101060400,27063,0.9494989128666389
6241,366,0.9027728590872363,false,6241,366,0.9027728590872363
6241,9133,0.9763615463538368,false,6241,9133,0.9763615463538368
6241,100996301,0.9091423471885229,false,6241,100996301,0.9091423471885229
6241,107984763,0.9107413470005987,false,6241,107984763,0.9107413470005987
6241,3670,0.9170726100173496,false,6241,3670,0.9170726100173496
3783,10643,0.9580413545621673,false,3783,10643,0.9580413545621673
3783,10642,0.9752348932980084,false,3783,10642,0.9752348932980084
3783,91828,0.9711630158041953,false,3783,91828,0.9711630158041953
3783,107986951,0.9361502389916141,false,3783,107986951,0.9361502389916141
3783,6768,0.9959876975270743,false,3783,6768,0.9959876975270743
3783,50615,0.9560223210264903,false,3783,50615,0.9560223210264903
3783,26289,0.9405524314927523,false,3783,26289,0.9405524314927523
10643,10642,0.9530496467279657,false,10643,10642,0.9530496467279657
10643,91828,0.9858828354758583,false,10643,91828,0.9858828354758583
10643,107986951,0.9258442033094156,false,10643,107986951,0.9258442033094156
10643,6768,0.9345624232158248,false,10643,6768,0.9345624232158248
105374166,6273,0.9793039898152136,false,105374166,6273,0.9793039898152136
