Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.9140707851861795,false,79100,554279,0.9140707851861795
79100,80328,0.7078929328370016,false,79100,80328,0.7078929328370016
79100,9447,0.9200737600821084,false,79100,9447,0.9200737600821084
79100,101928152,0.9190785947992228,false,79100,101928152,0.9190785947992228
79100,3580,0.7885171341921186,false,79100,3580,0.7885171341921186
79100,84107,0.8752512249957621,false,79100,84107,0.8752512249957621
79100,79413,0.7412368147784364,false,79100,79413,0.7412368147784364
79100,115362,0.9767183883064245,false,79100,115362,0.9767183883064245
79100,27299,0.7875785221705377,false,79100,27299,0.7875785221705377
79100,29851,0.9681735613545817,false,79100,29851,0.9681735613545817
79100,103689845,0.7499050886752562,false,79100,103689845,0.7499050886752562
79100,7545,0.7810093805312719,false,79100,7545,0.7810093805312719
79100,941,0.8715330215536088,false,79100,941,0.8715330215536088
79100,147741,0.8349419448647643,false,79100,147741,0.8349419448647643
79100,4283,0.9368353559888796,false,79100,4283,0.9368353559888796
79100,105371152,0.852081065992549,false,79100,105371152,0.852081065992549
79100,107984475,0.9020325853085827,false,79100,107984475,0.9020325853085827
79100,3627,0.9572163965057469,false,79100,3627,0.9572163965057469
79100,253582,0.9623242245327942,false,79100,253582,0.9623242245327942
79100,3604,0.8162034049373105,false,79100,3604,0.8162034049373105
79100,4257,0.7719000440771594,false,79100,4257,0.7719000440771594
554279,85479,0.843089735889705,false,554279,85479,0.843089735889705
554279,80328,0.7110365622802465,false,554279,80328,0.7110365622802465
554279,9447,0.9926475993010303,false,554279,9447,0.9926475993010303
554279,101101772,0.7997993326692456,false,554279,101101772,0.7997993326692456
554279,101928152,0.8291892695841188,false,554279,101928152,0.8291892695841188
554279,84107,0.8779247428641341,false,554279,84107,0.8779247428641341
554279,115362,0.9605266422418008,false,554279,115362,0.9605266422418008
554279,9348,0.773643485508558,false,554279,9348,0.773643485508558
554279,100506827,0.8588054498598838,false,554279,100506827,0.8588054498598838
554279,389903,0.786799163602538,false,554279,389903,0.786799163602538
554279,8419,0.7306542653252229,false,554279,8419,0.7306542653252229
554279,79674,0.7634023758975147,false,554279,79674,0.7634023758975147
554279,27299,0.9260935383600296,false,554279,27299,0.9260935383600296
554279,29851,0.9114485212692672,false,554279,29851,0.9114485212692672
554279,103689845,0.8332260685649854,false,554279,103689845,0.8332260685649854
554279,7545,0.8606851689366941,false,554279,7545,0.8606851689366941
554279,941,0.7540627093678542,false,554279,941,0.7540627093678542
554279,147741,0.7213452432185542,false,554279,147741,0.7213452432185542
554279,4283,0.9913621090068995,false,554279,4283,0.9913621090068995
554279,105371152,0.9353696306101855,false,554279,105371152,0.9353696306101855
554279,107984475,0.7733152608065208,false,554279,107984475,0.7733152608065208
554279,113730,0.835470593821554,false,554279,113730,0.835470593821554
554279,3627,0.9803766410683338,false,554279,3627,0.9803766410683338
554279,253582,0.8571131656929742,false,554279,253582,0.8571131656929742
554279,3604,0.9788026927354554,false,554279,3604,0.9788026927354554
85479,9447,0.8140741121691977,false,85479,9447,0.8140741121691977
85479,101101772,0.7679200596664074,false,85479,101101772,0.7679200596664074
85479,115362,0.792792740647785,false,85479,115362,0.792792740647785
85479,100506827,0.7823936940378273,false,85479,100506827,0.7823936940378273
85479,79674,0.9291083945007463,false,85479,79674,0.9291083945007463
85479,27299,0.8918895716820872,false,85479,27299,0.8918895716820872
85479,29851,0.7603734362680722,false,85479,29851,0.7603734362680722
85479,7545,0.7683310624200974,false,85479,7545,0.7683310624200974
85479,4283,0.8536831048752167,false,85479,4283,0.8536831048752167
85479,105371152,0.8882320769409281,false,85479,105371152,0.8882320769409281
85479,113730,0.836882435908748,false,85479,113730,0.836882435908748
85479,3627,0.817651791621543,false,85479,3627,0.817651791621543
85479,3604,0.8854234933851193,false,85479,3604,0.8854234933851193
80328,9447,0.7055301708883251,false,80328,9447,0.7055301708883251
80328,101928152,0.8526313830658613,false,80328,101928152,0.8526313830658613
80328,3580,0.740882861975782,false,80328,3580,0.740882861975782
80328,84107,0.7415027646042257,false,80328,84107,0.7415027646042257
80328,55423,0.7742094907520077,false,80328,55423,0.7742094907520077
80328,115362,0.7007477540163258,false,80328,115362,0.7007477540163258
80328,653149,0.9227775561979035,false,80328,653149,0.9227775561979035
80328,27299,0.8220021716513185,false,80328,27299,0.8220021716513185
80328,29851,0.7294883847936395,false,80328,29851,0.7294883847936395
80328,7545,0.8565480105387533,false,80328,7545,0.8565480105387533
80328,941,0.8909924877802727,false,80328,941,0.8909924877802727
80328,147741,0.8774463401017758,false,80328,147741,0.8774463401017758
80328,105371152,0.7501818301691175,false,80328,105371152,0.7501818301691175
80328,107984475,0.8077724505961995,false,80328,107984475,0.8077724505961995
80328,3627,0.71481408301472,false,80328,3627,0.71481408301472
80328,253582,0.7900027576999384,false,80328,253582,0.7900027576999384
9447,101101772,0.7822836665668254,false,9447,101101772,0.7822836665668254
9447,101928152,0.8544772631723964,false,9447,101928152,0.8544772631723964
9447,84107,0.9129142896992608,false,9447,84107,0.9129142896992608
9447,115362,0.9667993689726369,false,9447,115362,0.9667993689726369
9447,9348,0.7579158413594543,false,9447,9348,0.7579158413594543
9447,100506827,0.8622008890130299,false,9447,100506827,0.8622008890130299
9447,389903,0.7700225532876716,false,9447,389903,0.7700225532876716
9447,8419,0.7147865895578297,false,9447,8419,0.7147865895578297
9447,79674,0.7404944968293965,false,9447,79674,0.7404944968293965
9447,27299,0.911796339507628,false,9447,27299,0.911796339507628
9447,29851,0.9144331520680828,false,9447,29851,0.9144331520680828
9447,103689845,0.8301275384769417,false,9447,103689845,0.8301275384769417
9447,7545,0.8711475006155871,false,9447,7545,0.8711475006155871
9447,941,0.7684541325228766,false,9447,941,0.7684541325228766
9447,147741,0.7484137188454261,false,9447,147741,0.7484137188454261
9447,4283,0.981021995960241,false,9447,4283,0.981021995960241
9447,105371152,0.9215930718948511,false,9447,105371152,0.9215930718948511
9447,107984475,0.8026304739671333,false,9447,107984475,0.8026304739671333
9447,113730,0.8283736956541903,false,9447,113730,0.8283736956541903
9447,3627,0.9842059646647817,false,9447,3627,0.9842059646647817
9447,253582,0.8768892696090405,false,9447,253582,0.8768892696090405
9447,3604,0.9661576588603267,false,9447,3604,0.9661576588603267
101101772,115362,0.7753072190642927,false,101101772,115362,0.7753072190642927
101101772,9348,0.8935251672792927,false,101101772,9348,0.8935251672792927
101101772,100506827,0.7016145660283719,false,101101772,100506827,0.7016145660283719
101101772,389903,0.9260231056754215,false,101101772,389903,0.9260231056754215
101101772,8419,0.8127750242868245,false,101101772,8419,0.8127750242868245
101101772,79674,0.889344472273127,false,101101772,79674,0.889344472273127
101101772,103689845,0.8945737337469128,false,101101772,103689845,0.8945737337469128
101101772,4283,0.778356992649554,false,101101772,4283,0.778356992649554
101101772,105371152,0.7773345237108856,false,101101772,105371152,0.7773345237108856
101101772,3627,0.750456321999607,false,101101772,3627,0.750456321999607
101101772,3604,0.8091966690703828,false,101101772,3604,0.8091966690703828
101928152,3580,0.8535607768616491,false,101928152,3580,0.8535607768616491
101928152,84107,0.8935958358612199,false,101928152,84107,0.8935958358612199
101928152,55423,0.7812428138198195,false,101928152,55423,0.7812428138198195
101928152,115362,0.9030874870697722,false,101928152,115362,0.9030874870697722
101928152,653149,0.7815188381915852,false,101928152,653149,0.7815188381915852
101928152,27299,0.8183731772290682,false,101928152,27299,0.8183731772290682
101928152,29851,0.9020508426553414,false,101928152,29851,0.9020508426553414
101928152,7545,0.8643609990941317,false,101928152,7545,0.8643609990941317
101928152,941,0.9477427371556089,false,101928152,941,0.9477427371556089
101928152,147741,0.9536741862126821,false,101928152,147741,0.9536741862126821
101928152,4283,0.8321809390445741,false,101928152,4283,0.8321809390445741
101928152,105371152,0.8128053862374214,false,101928152,105371152,0.8128053862374214
101928152,107984475,0.943937308645043,false,101928152,107984475,0.943937308645043
101928152,3627,0.8865660939922184,false,101928152,3627,0.8865660939922184
101928152,253582,0.97309330880428,false,101928152,253582,0.97309330880428
101928152,3604,0.7380193785962087,false,101928152,3604,0.7380193785962087
101928152,4257,0.7938204206684186,false,101928152,4257,0.7938204206684186
3580,84107,0.7385074570622978,false,3580,84107,0.7385074570622978
3580,55423,0.7399733401502113,false,3580,55423,0.7399733401502113
3580,653149,0.7033231146851119,false,3580,653149,0.7033231146851119
3580,29851,0.7767210759061289,false,3580,29851,0.7767210759061289
3580,81624,0.8221357457734217,false,3580,81624,0.8221357457734217
3580,941,0.8855591842598516,false,3580,941,0.8855591842598516
3580,147741,0.8700905187468907,false,3580,147741,0.8700905187468907
3580,107984475,0.8148995540859557,false,3580,107984475,0.8148995540859557
3580,253582,0.874225057541385,false,3580,253582,0.874225057541385
3580,4257,0.7273839155269407,false,3580,4257,0.7273839155269407
9824,79413,0.7111800471868509,false,9824,79413,0.7111800471868509
9824,54443,0.8922620923853238,false,9824,54443,0.8922620923853238
9824,146909,0.9185836587205188,false,9824,146909,0.9185836587205188
9824,81624,0.8311417604606123,false,9824,81624,0.8311417604606123
9824,83903,0.9489876530426612,false,9824,83903,0.9489876530426612
84107,115362,0.891325252640852,false,84107,115362,0.891325252640852
84107,100506827,0.8344671524507913,false,84107,100506827,0.8344671524507913
84107,27299,0.8473507085232479,false,84107,27299,0.8473507085232479
84107,29851,0.9091170403438137,false,84107,29851,0.9091170403438137
84107,7545,0.9375233743524427,false,84107,7545,0.9375233743524427
84107,941,0.8491207811865835,false,84107,941,0.8491207811865835
84107,147741,0.813616123046688,false,84107,147741,0.813616123046688
84107,4283,0.8734443070303168,false,84107,4283,0.8734443070303168
84107,105371152,0.8361732099226916,false,84107,105371152,0.8361732099226916
84107,107984475,0.8190197467350835,false,84107,107984475,0.8190197467350835
84107,3627,0.9306246714253912,false,84107,3627,0.9306246714253912
84107,253582,0.9068613914360811,false,84107,253582,0.9068613914360811
84107,3604,0.8369036254026462,false,84107,3604,0.8369036254026462
84107,4257,0.8092658118206489,false,84107,4257,0.8092658118206489
55423,653149,0.8193206499515336,false,55423,653149,0.8193206499515336
55423,941,0.8482262121124373,false,55423,941,0.8482262121124373
55423,147741,0.7257287022842364,false,55423,147741,0.7257287022842364
55423,107984475,0.7026019699311135,false,55423,107984475,0.7026019699311135
55423,253582,0.70267303092226,false,55423,253582,0.70267303092226
79413,54443,0.7012980426720692,false,79413,54443,0.7012980426720692
79413,146909,0.725738953777669,false,79413,146909,0.725738953777669
79413,29851,0.7387080147476522,false,79413,29851,0.7387080147476522
79413,81624,0.7565443123159268,false,79413,81624,0.7565443123159268
79413,83903,0.7149217183287827,false,79413,83903,0.7149217183287827
79413,4283,0.7102926332300055,false,79413,4283,0.7102926332300055
79413,105371152,0.7245277840351146,false,79413,105371152,0.7245277840351146
115362,100506827,0.749617184489914,false,115362,100506827,0.749617184489914
115362,79674,0.7278532621497527,false,115362,79674,0.7278532621497527
115362,27299,0.8467521952622373,false,115362,27299,0.8467521952622373
115362,29851,0.9515058101647418,false,115362,29851,0.9515058101647418
115362,103689845,0.810285216264332,false,115362,103689845,0.810285216264332
115362,7545,0.8171944783913904,false,115362,7545,0.8171944783913904
115362,941,0.8447974305124646,false,115362,941,0.8447974305124646
115362,147741,0.7799152704411817,false,115362,147741,0.7799152704411817
115362,4283,0.9724315057245982,false,115362,4283,0.9724315057245982
115362,105371152,0.9022104165529913,false,115362,105371152,0.9022104165529913
115362,107984475,0.881126169728864,false,115362,107984475,0.881126169728864
115362,113730,0.7294991763465719,false,115362,113730,0.7294991763465719
115362,3627,0.9845231163429127,false,115362,3627,0.9845231163429127
115362,253582,0.9248872333406025,false,115362,253582,0.9248872333406025
115362,3604,0.8947483504884717,false,115362,3604,0.8947483504884717
115362,4257,0.7237880353661146,false,115362,4257,0.7237880353661146
9348,389903,0.9698535334177724,false,9348,389903,0.9698535334177724
9348,8419,0.8632517813141334,false,9348,8419,0.8632517813141334
9348,79674,0.7142281687613375,false,9348,79674,0.7142281687613375
9348,103689845,0.9492084843973481,false,9348,103689845,0.9492084843973481
9348,4283,0.7114072332276787,false,9348,4283,0.7114072332276787
9348,105371152,0.7179736248165782,false,9348,105371152,0.7179736248165782
9348,3604,0.7809211439516122,false,9348,3604,0.7809211439516122
100506827,389903,0.7573669210848515,false,100506827,389903,0.7573669210848515
100506827,27299,0.8763270185446114,false,100506827,27299,0.8763270185446114
100506827,7545,0.8697970623660478,false,100506827,7545,0.8697970623660478
100506827,4283,0.829593929752326,false,100506827,4283,0.829593929752326
100506827,105371152,0.8123550418491147,false,100506827,105371152,0.8123550418491147
100506827,113730,0.8061963411236814,false,100506827,113730,0.8061963411236814
