Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,51361,0.7524535274566421,false,9768,51361,0.7524535274566421
9768,283078,0.7878804775161264,false,9768,283078,0.7878804775161264
9768,9378,0.7550218635654986,false,9768,9378,0.7550218635654986
9768,10265,0.8553102291774656,false,9768,10265,0.8553102291774656
9768,54821,0.89772535480695,false,9768,54821,0.89772535480695
9768,55355,0.803047207896855,false,9768,55355,0.803047207896855
9768,157313,0.8705864086009276,false,9768,157313,0.8705864086009276
9768,100874028,0.8444724708513011,false,9768,100874028,0.8444724708513011
9768,9133,0.9400360948284584,false,9768,9133,0.9400360948284584
9768,100192378,0.8099192369514104,false,9768,100192378,0.8099192369514104
9768,54478,0.8768977200591613,false,9768,54478,0.8768977200591613
9768,5101,0.7897065794691462,false,9768,5101,0.7897065794691462
9768,111216286,0.8169507850604009,false,9768,111216286,0.8169507850604009
9768,9833,0.8795045115083148,false,9768,9833,0.8795045115083148
9768,57405,0.829320591521671,false,9768,57405,0.829320591521671
9768,729533,0.8287955077942226,false,9768,729533,0.8287955077942226
9768,995,0.8518231492366488,false,9768,995,0.8518231492366488
9768,29128,0.8580251693952691,false,9768,29128,0.8580251693952691
9768,113130,0.9148378757509736,false,9768,113130,0.9148378757509736
9768,4288,0.8407986179627506,false,9768,4288,0.8407986179627506
9768,3832,0.8425425006404603,false,9768,3832,0.8425425006404603
9768,11065,0.7727727565334012,false,9768,11065,0.7727727565334012
9768,107985492,0.8496286458079205,false,9768,107985492,0.8496286458079205
9768,8549,0.7951558442657917,false,9768,8549,0.7951558442657917
9768,1690,0.7950735581587051,false,9768,1690,0.7950735581587051
9768,107985017,0.7790357845418194,false,9768,107985017,0.7790357845418194
9768,6241,0.9470954733738347,false,9768,6241,0.9470954733738347
9768,6495,0.8046174083587461,false,9768,6495,0.8046174083587461
9768,105373150,0.8187332085374509,false,9768,105373150,0.8187332085374509
9768,80714,0.8176821602065302,false,9768,80714,0.8176821602065302
9768,9156,0.8952550494676464,false,9768,9156,0.8952550494676464
9768,8318,0.9358313752356731,false,9768,8318,0.9358313752356731
9768,7681,0.8268396081491064,false,9768,7681,0.8268396081491064
9768,100422978,0.8576584453326447,false,9768,100422978,0.8576584453326447
9768,6664,0.9175257208243837,false,9768,6664,0.9175257208243837
9768,1745,0.867431694361479,false,9768,1745,0.867431694361479
9768,699,0.8264388510803429,false,9768,699,0.8264388510803429
9768,8352,0.9186924998396954,false,9768,8352,0.9186924998396954
9768,360205,0.8243798284232573,false,9768,360205,0.8243798284232573
9768,23532,0.8410013779204362,false,9768,23532,0.8410013779204362
9768,113115,0.9055852875911118,false,9768,113115,0.9055852875911118
9768,1058,0.8294992170661946,false,9768,1058,0.8294992170661946
9768,654499,0.7755486252327363,false,9768,654499,0.7755486252327363
9768,3670,0.8198479566853096,false,9768,3670,0.8198479566853096
9768,10615,0.8919456628997136,false,9768,10615,0.8919456628997136
51361,100652791,0.9216303079300472,false,51361,100652791,0.9216303079300472
51361,283078,0.9321631447923793,false,51361,283078,0.9321631447923793
51361,9378,0.8633889201636665,false,51361,9378,0.8633889201636665
51361,10265,0.8200672207768775,false,51361,10265,0.8200672207768775
51361,9133,0.7784887679959355,false,51361,9133,0.7784887679959355
51361,7180,0.9244982743737845,false,51361,7180,0.9244982743737845
51361,100192378,0.942817469547917,false,51361,100192378,0.942817469547917
51361,54478,0.8923070216874891,false,51361,54478,0.8923070216874891
