Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9683419875534107,false,253650,2625,0.9683419875534107
253650,4166,0.8560520149205827,false,253650,4166,0.8560520149205827
253650,5865,0.8757722683338919,false,253650,5865,0.8757722683338919
253650,9212,0.9061742292239524,false,253650,9212,0.9061742292239524
253650,11001,0.9884513872421704,false,253650,11001,0.9884513872421704
253650,374946,0.947756401883423,false,253650,374946,0.947756401883423
253650,107984129,0.8244729653700292,false,253650,107984129,0.8244729653700292
253650,100048912,0.8582859879583845,false,253650,100048912,0.8582859879583845
253650,53820,0.9540292635534696,false,253650,53820,0.9540292635534696
253650,2301,0.8715195526146294,false,253650,2301,0.8715195526146294
253650,51198,0.8188639011447806,false,253650,51198,0.8188639011447806
2625,4166,0.8696850819448984,false,2625,4166,0.8696850819448984
2625,5865,0.9163251780974947,false,2625,5865,0.9163251780974947
2625,9212,0.9445460972373027,false,2625,9212,0.9445460972373027
2625,11001,0.9781589211860147,false,2625,11001,0.9781589211860147
2625,374946,0.9522289216094397,false,2625,374946,0.9522289216094397
2625,107984129,0.8077572854037828,false,2625,107984129,0.8077572854037828
2625,53820,0.9686450777625847,false,2625,53820,0.9686450777625847
2625,2301,0.8688015006549837,false,2625,2301,0.8688015006549837
2625,51198,0.8078783352029726,false,2625,51198,0.8078783352029726
4166,5865,0.9037555941071307,false,4166,5865,0.9037555941071307
4166,9212,0.912971975311822,false,4166,9212,0.912971975311822
4166,11001,0.890048013727096,false,4166,11001,0.890048013727096
4166,374946,0.9246729051402822,false,4166,374946,0.9246729051402822
4166,107984129,0.8407074527992018,false,4166,107984129,0.8407074527992018
4166,53820,0.9220245134585975,false,4166,53820,0.9220245134585975
4166,2301,0.9222390400167132,false,4166,2301,0.9222390400167132
107986606,79413,0.9047340012383591,false,107986606,79413,0.9047340012383591
107986606,28809,0.8315475789323823,false,107986606,28809,0.8315475789323823
5865,9212,0.9474772644181515,false,5865,9212,0.9474772644181515
5865,11001,0.8976738451162443,false,5865,11001,0.8976738451162443
5865,374946,0.8736937724599789,false,5865,374946,0.8736937724599789
5865,107984129,0.8337059002771257,false,5865,107984129,0.8337059002771257
5865,53820,0.9238426094163507,false,5865,53820,0.9238426094163507
5865,2301,0.9021702458239848,false,5865,2301,0.9021702458239848
9212,11001,0.9268276513531173,false,9212,11001,0.9268276513531173
9212,374946,0.9498854846183877,false,9212,374946,0.9498854846183877
9212,107984129,0.9215340806917451,false,9212,107984129,0.9215340806917451
9212,53820,0.9423412913589231,false,9212,53820,0.9423412913589231
9212,2301,0.9188388065645612,false,9212,2301,0.9188388065645612
11001,374946,0.9676844736330805,false,11001,374946,0.9676844736330805
11001,107984129,0.8498171371749628,false,11001,107984129,0.8498171371749628
11001,100048912,0.8415762049739192,false,11001,100048912,0.8415762049739192
11001,53820,0.9616648545483573,false,11001,53820,0.9616648545483573
11001,2301,0.8813238422658123,false,11001,2301,0.8813238422658123
11001,51198,0.8310875736321067,false,11001,51198,0.8310875736321067
374946,107984129,0.8718304206162453,false,374946,107984129,0.8718304206162453
374946,100048912,0.8666092451456656,false,374946,100048912,0.8666092451456656
374946,53820,0.9629803873284045,false,374946,53820,0.9629803873284045
374946,2301,0.9139702705551983,false,374946,2301,0.9139702705551983
374946,51198,0.8396346259558105,false,374946,51198,0.8396346259558105
107984129,53820,0.817476195354113,false,107984129,53820,0.817476195354113
107984129,2301,0.835948407832884,false,107984129,2301,0.835948407832884
100048912,53820,0.8091921710814497,false,100048912,53820,0.8091921710814497
100048912,2301,0.8059658490214906,false,100048912,2301,0.8059658490214906
100048912,51198,0.9265319922410234,false,100048912,51198,0.9265319922410234
53820,2301,0.8882580352865902,false,53820,2301,0.8882580352865902
53820,51198,0.8062586041777821,false,53820,51198,0.8062586041777821
