Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,115362,0.9175319805912089,false,100126311,115362,0.9175319805912089
100126311,941,0.9048604610070522,false,100126311,941,0.9048604610070522
100126311,10537,0.9417593158164639,false,100126311,10537,0.9417593158164639
100126311,27063,0.9793480343965879,false,100126311,27063,0.9793480343965879
100126311,26279,0.9345131684241409,false,100126311,26279,0.9345131684241409
100126311,344,0.9329750130244048,false,100126311,344,0.9329750130244048
100126311,4283,0.9225756036326275,false,100126311,4283,0.9225756036326275
100126311,85479,0.9355417319144611,false,100126311,85479,0.9355417319144611
100126311,84419,0.9937226251944279,false,100126311,84419,0.9937226251944279
100126311,79413,0.9341124431939516,false,100126311,79413,0.9341124431939516
100126311,100533990,0.9341766563377725,false,100126311,100533990,0.9341766563377725
100126311,387895,0.9230409272809282,false,100126311,387895,0.9230409272809282
100126311,27299,0.9290148769018199,false,100126311,27299,0.9290148769018199
100126311,50852,0.9310492230999263,false,100126311,50852,0.9310492230999263
100126311,3502,0.936881372638504,false,100126311,3502,0.936881372638504
100126311,28946,0.9412072678073335,false,100126311,28946,0.9412072678073335
100126311,107986951,0.935877959984651,false,100126311,107986951,0.935877959984651
100126311,6362,0.9365085842794237,false,100126311,6362,0.9365085842794237
100126311,3512,0.9413776459666338,false,100126311,3512,0.9413776459666338
100126311,1404,0.9181193577885949,false,100126311,1404,0.9181193577885949
100126311,102724714,0.91442877211915,false,100126311,102724714,0.91442877211915
100126311,28809,0.9204491945909354,false,100126311,28809,0.9204491945909354
100126311,109729169,0.9060242935737829,false,100126311,109729169,0.9060242935737829
51361,101927687,0.9019956355295018,false,51361,101927687,0.9019956355295018
51361,111216286,0.9367699626564117,false,51361,111216286,0.9367699626564117
51361,8549,0.9645230042828195,false,51361,8549,0.9645230042828195
51361,105373150,0.939551576811903,false,51361,105373150,0.939551576811903
51361,80714,0.9063406004848107,false,51361,80714,0.9063406004848107
51361,1745,0.9013954465230715,false,51361,1745,0.9013954465230715
51361,23532,0.9204476388676399,false,51361,23532,0.9204476388676399
105371927,283078,0.9123816273425442,false,105371927,283078,0.9123816273425442
105371927,54478,0.9272090964072568,false,105371927,54478,0.9272090964072568
105371927,111216286,0.9642104881120964,false,105371927,111216286,0.9642104881120964
105371927,10642,0.9331643367428035,false,105371927,10642,0.9331643367428035
105371927,8549,0.9557724323909961,false,105371927,8549,0.9557724323909961
105371927,105373150,0.9377538056641154,false,105371927,105373150,0.9377538056641154
105371927,80714,0.9148489253297445,false,105371927,80714,0.9148489253297445
105371927,8318,0.9107291781870384,false,105371927,8318,0.9107291781870384
105371927,6664,0.9361381883117141,false,105371927,6664,0.9361381883117141
105371927,1745,0.9496556113391402,false,105371927,1745,0.9496556113391402
105371927,23532,0.9809184983947924,false,105371927,23532,0.9809184983947924
105371927,399815,0.9539374310230055,false,105371927,399815,0.9539374310230055
105371927,8332,0.9371864756034011,false,105371927,8332,0.9371864756034011
105371927,3239,0.9332075148371295,false,105371927,3239,0.9332075148371295
105371927,3670,0.929246659421109,false,105371927,3670,0.929246659421109
728833,63967,0.9001147124461553,false,728833,63967,0.9001147124461553
728833,64151,0.9510663331135375,false,728833,64151,0.9510663331135375
1047,9496,0.9393211408084063,false,1047,9496,0.9393211408084063
1047,1748,0.9840656661572074,false,1047,1748,0.9840656661572074
1047,647309,0.9903790487214316,false,1047,647309,0.9903790487214316
101928152,105370960,0.9086517518367343,false,101928152,105370960,0.9086517518367343
101928152,6690,0.9071600645035204,false,101928152,6690,0.9071600645035204
101928152,389336,0.9170799907753747,false,101928152,389336,0.9170799907753747
101928152,176,0.9211928020063861,false,101928152,176,0.9211928020063861
283078,54478,0.9050364936747836,false,283078,54478,0.9050364936747836
283078,111216286,0.9151460516949299,false,283078,111216286,0.9151460516949299
283078,10642,0.9084085511612272,false,283078,10642,0.9084085511612272
283078,8549,0.9005777751019424,false,283078,8549,0.9005777751019424
283078,105373150,0.9624013172042126,false,283078,105373150,0.9624013172042126
283078,23532,0.9278983769432165,false,283078,23532,0.9278983769432165
283078,3239,0.9049087256911319,false,283078,3239,0.9049087256911319
283078,3670,0.9112545475349786,false,283078,3670,0.9112545475349786
105370960,2290,0.9176170593670826,false,105370960,2290,0.9176170593670826
105370960,107984763,0.949768693670668,false,105370960,107984763,0.949768693670668
105370960,58,0.9682478345116815,false,105370960,58,0.9682478345116815
105370960,347252,0.9443097291485089,false,105370960,347252,0.9443097291485089
105370960,6690,0.9531195939175843,false,105370960,6690,0.9531195939175843
105370960,107984129,0.9208356291835688,false,105370960,107984129,0.9208356291835688
105370960,389336,0.9415510388499047,false,105370960,389336,0.9415510388499047
105370960,176,0.9733707002491807,false,105370960,176,0.9733707002491807
105370960,100996301,0.9524207000354336,false,105370960,100996301,0.9524207000354336
63967,55143,0.9079979051453564,false,63967,55143,0.9079979051453564
