Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8574056177473386,false,9768,728833,0.8574056177473386
9768,983,0.9096619452609346,false,9768,983,0.9096619452609346
9768,79801,0.7939653390467831,false,9768,79801,0.7939653390467831
9768,7272,0.8031368777610933,false,9768,7272,0.8031368777610933
9768,10265,0.9367487145562979,false,9768,10265,0.9367487145562979
9768,54821,0.7955259578115643,false,9768,54821,0.7955259578115643
9768,157313,0.9753645130433548,false,9768,157313,0.9753645130433548
9768,105371050,0.7567517749745706,false,9768,105371050,0.7567517749745706
9768,1033,0.8257543636509981,false,9768,1033,0.8257543636509981
9768,9493,0.8640554682299509,false,9768,9493,0.8640554682299509
9768,4085,0.8298072460851771,false,9768,4085,0.8298072460851771
9768,55143,0.7909595893699123,false,9768,55143,0.7909595893699123
9768,653820,0.9373330135642476,false,9768,653820,0.9373330135642476
9768,100192378,0.778375762323861,false,9768,100192378,0.778375762323861
9768,150468,0.9114933373209908,false,9768,150468,0.9114933373209908
9768,55388,0.8250365481980713,false,9768,55388,0.8250365481980713
9768,9833,0.8127323494822711,false,9768,9833,0.8127323494822711
9768,3161,0.8800384426098817,false,9768,3161,0.8800384426098817
9768,51203,0.7807136574669217,false,9768,51203,0.7807136574669217
9768,729533,0.9193754148846885,false,9768,729533,0.9193754148846885
9768,89958,0.77048660969124,false,9768,89958,0.77048660969124
9768,995,0.8353682963587414,false,9768,995,0.8353682963587414
9768,29128,0.9154669128388697,false,9768,29128,0.9154669128388697
9768,113130,0.7984681706271767,false,9768,113130,0.7984681706271767
9768,4288,0.8654029213805177,false,9768,4288,0.8654029213805177
9768,3832,0.8765175358532765,false,9768,3832,0.8765175358532765
9768,4001,0.8358248737536298,false,9768,4001,0.8358248737536298
9768,332,0.754879571705643,false,9768,332,0.754879571705643
9768,107985492,0.9495027412889926,false,9768,107985492,0.9495027412889926
9768,11130,0.9182360963259298,false,9768,11130,0.9182360963259298
9768,81930,0.8327443658634134,false,9768,81930,0.8327443658634134
9768,641,0.8250577026066976,false,9768,641,0.8250577026066976
9768,7153,0.8218269351194695,false,9768,7153,0.8218269351194695
9768,891,0.8187288866826048,false,9768,891,0.8187288866826048
9768,4751,0.8876857793154355,false,9768,4751,0.8876857793154355
9768,6241,0.7954758053781416,false,9768,6241,0.7954758053781416
9768,55789,0.7784723699094424,false,9768,55789,0.7784723699094424
9768,1062,0.8633686617648915,false,9768,1062,0.8633686617648915
9768,899,0.8240132691064092,false,9768,899,0.8240132691064092
9768,55635,0.7964245671585781,false,9768,55635,0.7964245671585781
9768,55723,0.8291420097663526,false,9768,55723,0.8291420097663526
9768,64843,0.8910934348995969,false,9768,64843,0.8910934348995969
9768,699,0.8340395854442403,false,9768,699,0.8340395854442403
9768,1301,0.7573483794463793,false,9768,1301,0.7573483794463793
9768,23397,0.8765875144553005,false,9768,23397,0.8765875144553005
9768,105375894,0.9297862879337078,false,9768,105375894,0.9297862879337078
9768,9928,0.8396580275576232,false,9768,9928,0.8396580275576232
9768,11004,0.7937945280060071,false,9768,11004,0.7937945280060071
9768,55771,0.8384974452410271,false,9768,55771,0.8384974452410271
9768,64151,0.7938227381472115,false,9768,64151,0.7938227381472115
9768,221150,0.9317154544975565,false,9768,221150,0.9317154544975565
9768,701,0.7767995078964212,false,9768,701,0.7767995078964212
9768,100507118,0.8057535960065735,false,9768,100507118,0.8057535960065735
9768,991,0.7505191715798971,false,9768,991,0.7505191715798971
9768,9355,0.8380372663710908,false,9768,9355,0.8380372663710908
9768,10615,0.7905210664528994,false,9768,10615,0.7905210664528994
51361,105371927,0.8384207531091376,false,51361,105371927,0.8384207531091376
51361,283078,0.9313022028954898,false,51361,283078,0.9313022028954898
51361,9378,0.8549604432380924,false,51361,9378,0.8549604432380924
51361,9133,0.7561692579379985,false,51361,9133,0.7561692579379985
51361,100192378,0.8250692480576665,false,51361,100192378,0.8250692480576665
51361,54478,0.9102940948972246,false,51361,54478,0.9102940948972246
51361,5101,0.9107165352199783,false,51361,5101,0.9107165352199783
51361,101927687,0.8084382769345846,false,51361,101927687,0.8084382769345846
51361,111216286,0.9405724330605908,false,51361,111216286,0.9405724330605908
51361,10481,0.8565352489347408,false,51361,10481,0.8565352489347408
51361,57405,0.8082054280958434,false,51361,57405,0.8082054280958434
51361,10642,0.8655166966523974,false,51361,10642,0.8655166966523974
51361,995,0.7719907331090115,false,51361,995,0.7719907331090115
51361,113130,0.764025048609144,false,51361,113130,0.764025048609144
51361,8549,0.9700984619987061,false,51361,8549,0.9700984619987061
51361,641,0.7874215008474506,false,51361,641,0.7874215008474506
51361,107985017,0.9198132407500713,false,51361,107985017,0.9198132407500713
51361,6495,0.8700939912759978,false,51361,6495,0.8700939912759978
51361,105373150,0.9607454608087054,false,51361,105373150,0.9607454608087054
51361,80714,0.9074838975269187,false,51361,80714,0.9074838975269187
51361,8318,0.8755307284000974,false,51361,8318,0.8755307284000974
51361,2893,0.8869512256419246,false,51361,2893,0.8869512256419246
51361,100422978,0.774084219499878,false,51361,100422978,0.774084219499878
51361,6664,0.9285910178520467,false,51361,6664,0.9285910178520467
51361,1745,0.8880625274901411,false,51361,1745,0.8880625274901411
51361,8352,0.8037750942984052,false,51361,8352,0.8037750942984052
51361,23532,0.9341871951817315,false,51361,23532,0.9341871951817315
51361,399815,0.9040799472378654,false,51361,399815,0.9040799472378654
51361,113115,0.7954720071726352,false,51361,113115,0.7954720071726352
51361,8332,0.8570572409848906,false,51361,8332,0.8570572409848906
51361,3239,0.7614412279196985,false,51361,3239,0.7614412279196985
51361,654499,0.8621529874497152,false,51361,654499,0.8621529874497152
51361,100996301,0.9181218254645922,false,51361,100996301,0.9181218254645922
51361,3670,0.9382808816102743,false,51361,3670,0.9382808816102743
105371927,283078,0.8474654775496646,false,105371927,283078,0.8474654775496646
105371927,9378,0.8573808437568068,false,105371927,9378,0.8573808437568068
105371927,9133,0.7643362789339774,false,105371927,9133,0.7643362789339774
105371927,100192378,0.7765570401954732,false,105371927,100192378,0.7765570401954732
105371927,54478,0.9618273536543388,false,105371927,54478,0.9618273536543388
105371927,5101,0.9150103910963527,false,105371927,5101,0.9150103910963527
105371927,101927687,0.9789517770545018,false,105371927,101927687,0.9789517770545018
105371927,111216286,0.9246162928130204,false,105371927,111216286,0.9246162928130204
105371927,10481,0.9380432814586153,false,105371927,10481,0.9380432814586153
105371927,57405,0.8716300860000954,false,105371927,57405,0.8716300860000954
105371927,10642,0.9549773006134976,false,105371927,10642,0.9549773006134976
105371927,995,0.7848330507003717,false,105371927,995,0.7848330507003717
105371927,113130,0.8386279245940177,false,105371927,113130,0.8386279245940177
105371927,332,0.8433290981996683,false,105371927,332,0.8433290981996683
105371927,107984763,0.853534455844909,false,105371927,107984763,0.853534455844909
105371927,8549,0.9101470668863236,false,105371927,8549,0.9101470668863236
105371927,107985017,0.927588724009928,false,105371927,107985017,0.927588724009928
105371927,6495,0.9126368105894578,false,105371927,6495,0.9126368105894578
105371927,105373150,0.858819334347445,false,105371927,105373150,0.858819334347445
105371927,80714,0.8483612426960251,false,105371927,80714,0.8483612426960251
105371927,9156,0.7628527399389636,false,105371927,9156,0.7628527399389636
105371927,8318,0.8720349700229545,false,105371927,8318,0.8720349700229545
105371927,2297,0.7685917274822892,false,105371927,2297,0.7685917274822892
105371927,2893,0.8513540566453213,false,105371927,2893,0.8513540566453213
105371927,100422978,0.8721025489398504,false,105371927,100422978,0.8721025489398504
105371927,6664,0.9312678159260109,false,105371927,6664,0.9312678159260109
105371927,1745,0.9652684401218126,false,105371927,1745,0.9652684401218126
105371927,8352,0.936432669218542,false,105371927,8352,0.936432669218542
105371927,23532,0.9368925685947095,false,105371927,23532,0.9368925685947095
105371927,399815,0.8669755073974376,false,105371927,399815,0.8669755073974376
105371927,113115,0.7925429291834365,false,105371927,113115,0.7925429291834365
