Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,111216286,0.9117001918884436,false,8355,111216286,0.9117001918884436
8355,105375674,0.8862430034057027,false,8355,105375674,0.8862430034057027
8355,101927760,0.9200260977803725,false,8355,101927760,0.9200260977803725
8355,6273,0.9292340283362045,false,8355,6273,0.9292340283362045
8355,105373106,0.9418460448244091,false,8355,105373106,0.9418460448244091
8355,53820,0.8705009355241561,false,8355,53820,0.8705009355241561
8355,338667,0.9148574836960867,false,8355,338667,0.9148574836960867
8355,23566,0.9210282515846139,false,8355,23566,0.9210282515846139
111216286,105375674,0.9179727833122734,false,111216286,105375674,0.9179727833122734
111216286,101927760,0.9560744874970697,false,111216286,101927760,0.9560744874970697
111216286,6273,0.952185722673086,false,111216286,6273,0.952185722673086
111216286,105373106,0.8611281711812901,false,111216286,105373106,0.8611281711812901
111216286,53820,0.9184155025205105,false,111216286,53820,0.9184155025205105
111216286,338667,0.9678063374899916,false,111216286,338667,0.9678063374899916
111216286,23566,0.9599379793981565,false,111216286,23566,0.9599379793981565
85479,29851,0.9566029813393102,false,85479,29851,0.9566029813393102
85479,4547,0.9767444708868023,false,85479,4547,0.9767444708868023
85479,105372115,0.9917879598965292,false,85479,105372115,0.9917879598965292
85479,56992,0.862960830686811,false,85479,56992,0.862960830686811
100652791,349408,1.0,false,100652791,349408,1.0
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
100652791,374946,0.9055743154134686,false,100652791,374946,0.9055743154134686
100652791,7477,0.8546036657916007,false,100652791,7477,0.8546036657916007
100652791,9388,0.8902682501531526,false,100652791,9388,0.8902682501531526
100652791,26289,0.8843815304071736,false,100652791,26289,0.8843815304071736
100652791,286676,1.0,false,100652791,286676,1.0
100652791,80329,0.8546036657915997,false,100652791,80329,0.8546036657915997
80328,8538,0.8759962719172526,false,80328,8538,0.8759962719172526
80328,101929215,0.8686162110088992,false,80328,101929215,0.8686162110088992
80328,4973,0.8941070278676788,false,80328,4973,0.8941070278676788
80328,941,0.9382192705094784,false,80328,941,0.9382192705094784
105375674,101927760,0.9119019085043736,false,105375674,101927760,0.9119019085043736
105375674,6273,0.9391894225292645,false,105375674,6273,0.9391894225292645
105375674,105373106,0.9158022479638016,false,105375674,105373106,0.9158022479638016
105375674,53820,0.9209222445849768,false,105375674,53820,0.9209222445849768
105375674,338667,0.9332594115436682,false,105375674,338667,0.9332594115436682
105375674,23566,0.9374000887415693,false,105375674,23566,0.9374000887415693
349408,4496,0.9319784030757553,false,349408,4496,0.9319784030757553
349408,56300,1.0,false,349408,56300,1.0
349408,374946,0.9055743154134686,false,349408,374946,0.9055743154134686
349408,7477,0.8546036657916007,false,349408,7477,0.8546036657916007
349408,9388,0.8902682501531526,false,349408,9388,0.8902682501531526
349408,26289,0.8843815304071736,false,349408,26289,0.8843815304071736
349408,286676,1.0,false,349408,286676,1.0
349408,80329,0.8546036657915997,false,349408,80329,0.8546036657915997
8538,101929215,0.9419802997940798,false,8538,101929215,0.9419802997940798
8538,4973,0.9707201751563012,false,8538,4973,0.9707201751563012
8538,941,0.9012217138017315,false,8538,941,0.9012217138017315
101927760,6273,0.9527226791320567,false,101927760,6273,0.9527226791320567
101927760,105373106,0.8884888256503394,false,101927760,105373106,0.8884888256503394
101927760,53820,0.9600345247692486,false,101927760,53820,0.9600345247692486
101927760,338667,0.9887863207230829,false,101927760,338667,0.9887863207230829
101927760,23566,0.9918886084386689,false,101927760,23566,0.9918886084386689
101929215,4973,0.9381904660904098,false,101929215,4973,0.9381904660904098
101929215,941,0.9166877792939583,false,101929215,941,0.9166877792939583
6273,105373106,0.8895354896727751,false,6273,105373106,0.8895354896727751
6273,53820,0.9389098021241277,false,6273,53820,0.9389098021241277
6273,338667,0.973481021554908,false,6273,338667,0.973481021554908
6273,23566,0.9748131253427645,false,6273,23566,0.9748131253427645
4973,941,0.9266158446846048,false,4973,941,0.9266158446846048
105373106,53820,0.8986374583137756,false,105373106,53820,0.8986374583137756
105373106,338667,0.891108850641702,false,105373106,338667,0.891108850641702
105373106,23566,0.8990410131300839,false,105373106,23566,0.8990410131300839
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,374946,0.9706993494842509,false,4496,374946,0.9706993494842509
4496,7477,0.9847186252901198,false,4496,7477,0.9847186252901198
4496,9388,0.9115064070654085,false,4496,9388,0.9115064070654085
4496,26289,0.9130116195687301,false,4496,26289,0.9130116195687301
4496,286676,0.9319784030757554,false,4496,286676,0.9319784030757554
4496,80329,0.9847186252901193,false,4496,80329,0.9847186252901193
56300,374946,0.9055743154134686,false,56300,374946,0.9055743154134686
56300,7477,0.8546036657916007,false,56300,7477,0.8546036657916007
56300,9388,0.8902682501531526,false,56300,9388,0.8902682501531526
56300,26289,0.8843815304071736,false,56300,26289,0.8843815304071736
56300,286676,1.0,false,56300,286676,1.0
56300,80329,0.8546036657915997,false,56300,80329,0.8546036657915997
29851,4547,0.9114940367390834,false,29851,4547,0.9114940367390834
29851,105372115,0.9397752662831758,false,29851,105372115,0.9397752662831758
29851,56992,0.8627485667369736,false,29851,56992,0.8627485667369736
374946,7477,0.9554316912697107,false,374946,7477,0.9554316912697107
374946,9388,0.8780562377783594,false,374946,9388,0.8780562377783594
374946,26289,0.8963949309368672,false,374946,26289,0.8963949309368672
374946,286676,0.9055743154134687,false,374946,286676,0.9055743154134687
374946,80329,0.9554316912697105,false,374946,80329,0.9554316912697105
4547,105372115,0.9905131047411516,false,4547,105372115,0.9905131047411516
4547,56992,0.8553242357670535,false,4547,56992,0.8553242357670535
53820,338667,0.9677282000542078,false,53820,338667,0.9677282000542078
53820,23566,0.9706622289064505,false,53820,23566,0.9706622289064505
7477,9388,0.8779941859266946,false,7477,9388,0.8779941859266946
7477,26289,0.8829783195991556,false,7477,26289,0.8829783195991556
7477,286676,0.8546036657916009,false,7477,286676,0.8546036657916009
7477,80329,1.0,false,7477,80329,1.0
9388,26289,0.8724566558670652,false,9388,26289,0.8724566558670652
9388,286676,0.8902682501531525,false,9388,286676,0.8902682501531525
9388,80329,0.8779941859266941,false,9388,80329,0.8779941859266941
105372115,56992,0.8655736278490249,false,105372115,56992,0.8655736278490249
26289,286676,0.8843815304071736,false,26289,286676,0.8843815304071736
26289,80329,0.8829783195991551,false,26289,80329,0.8829783195991551
338667,23566,0.9979369809588219,false,338667,23566,0.9979369809588219
286676,80329,0.8546036657915997,false,286676,80329,0.8546036657915997
