Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.8181058893882024,false,728833,79801,0.8181058893882024
728833,144455,0.8651492209315573,false,728833,144455,0.8651492209315573
728833,63967,0.8730533303055268,false,728833,63967,0.8730533303055268
728833,54821,0.8286851870560369,false,728833,54821,0.8286851870560369
728833,157313,0.9154212735533312,false,728833,157313,0.9154212735533312
728833,54443,0.8625813066808647,false,728833,54443,0.8625813066808647
728833,2305,0.8010076511583403,false,728833,2305,0.8010076511583403
728833,284403,0.7667211556679303,false,728833,284403,0.7667211556679303
728833,55165,0.9148275038281966,false,728833,55165,0.9148275038281966
728833,220134,0.888347277607024,false,728833,220134,0.888347277607024
728833,112268460,0.8143419821969512,false,728833,112268460,0.8143419821969512
728833,100874028,0.8551904019757337,false,728833,100874028,0.8551904019757337
728833,55143,0.8887559459694009,false,728833,55143,0.8887559459694009
728833,554282,0.9473336494780892,false,728833,554282,0.9473336494780892
728833,10721,0.9033408686065887,false,728833,10721,0.9033408686065887
728833,653820,0.9616763730434904,false,728833,653820,0.9616763730434904
728833,105376878,0.7608146617251965,false,728833,105376878,0.7608146617251965
728833,150468,0.9141719312802435,false,728833,150468,0.9141719312802435
728833,9833,0.8907255292891092,false,728833,9833,0.8907255292891092
728833,3161,0.7706823961504948,false,728833,3161,0.7706823961504948
728833,9096,0.8161305706001278,false,728833,9096,0.8161305706001278
728833,89958,0.8355471727028464,false,728833,89958,0.8355471727028464
728833,995,0.893698610990067,false,728833,995,0.893698610990067
728833,56300,0.7628562723129862,false,728833,56300,0.7628562723129862
728833,29128,0.7686483585883209,false,728833,29128,0.7686483585883209
728833,113130,0.8046676745752821,false,728833,113130,0.8046676745752821
728833,4288,0.863472532343235,false,728833,4288,0.863472532343235
728833,3832,0.9077826082629774,false,728833,3832,0.9077826082629774
728833,9055,0.9290543170603842,false,728833,9055,0.9290543170603842
728833,4001,0.8603108769426465,false,728833,4001,0.8603108769426465
728833,57082,0.9174394350939531,false,728833,57082,0.9174394350939531
728833,11065,0.8001299857191853,false,728833,11065,0.8001299857191853
728833,157570,0.8432882279086421,false,728833,157570,0.8432882279086421
728833,55247,0.8977154801626445,false,728833,55247,0.8977154801626445
