Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,891,0.9258392504897773,false,3161,891,0.9258392504897773
3161,7153,0.9587096959664375,false,3161,7153,0.9587096959664375
3161,4085,0.9328246679196414,false,3161,4085,0.9328246679196414
3161,221150,0.9399457314390767,false,3161,221150,0.9399457314390767
891,7153,0.9145797460057175,false,891,7153,0.9145797460057175
891,4085,0.9038823750405683,false,891,4085,0.9038823750405683
891,221150,0.9268217031474906,false,891,221150,0.9268217031474906
2625,6664,0.9885667761460939,false,2625,6664,0.9885667761460939
2625,27299,0.9325554003252557,false,2625,27299,0.9325554003252557
2625,105372115,0.9900175831954142,false,2625,105372115,0.9900175831954142
2625,387978,0.9853039529404134,false,2625,387978,0.9853039529404134
2625,389903,0.9853039529404131,false,2625,389903,0.9853039529404131
2625,10874,0.915394948777557,false,2625,10874,0.915394948777557
6664,27299,0.959734927379296,false,6664,27299,0.959734927379296
6664,105372115,0.9723211755311341,false,6664,105372115,0.9723211755311341
6664,387978,0.9975759504974947,false,6664,387978,0.9975759504974947
6664,389903,0.9975759504974946,false,6664,389903,0.9975759504974946
6664,10874,0.9205649488522126,false,6664,10874,0.9205649488522126
27299,105372115,0.9048075107597583,false,27299,105372115,0.9048075107597583
27299,387978,0.9686501693775619,false,27299,387978,0.9686501693775619
27299,389903,0.9686501693775617,false,27299,389903,0.9686501693775617
27299,10874,0.9199386217761465,false,27299,10874,0.9199386217761465
105372115,387978,0.9639179498269209,false,105372115,387978,0.9639179498269209
105372115,389903,0.9639179498269209,false,105372115,389903,0.9639179498269209
105372115,10874,0.9092114121883204,false,105372115,10874,0.9092114121883204
387978,389903,1.0,false,387978,389903,1.0
387978,10874,0.9257694234235853,false,387978,10874,0.9257694234235853
389903,10874,0.925769423423585,false,389903,10874,0.925769423423585
11075,3881,0.972877011544558,false,11075,3881,0.972877011544558
11075,574414,0.9181013211622497,false,11075,574414,0.9181013211622497
7153,4085,0.9048033418654511,false,7153,4085,0.9048033418654511
7153,221150,0.9304153033154203,false,7153,221150,0.9304153033154203
4085,221150,0.9021368449005497,false,4085,221150,0.9021368449005497
3881,574414,0.9435160901957288,false,3881,574414,0.9435160901957288
