Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,105375690,0.9311167066298058,false,2250,105375690,0.9311167066298058
2250,9956,0.914163692686799,false,2250,9956,0.914163692686799
1063,100507118,0.9485074679718036,false,1063,100507118,0.9485074679718036
1063,55165,0.9235366005966399,false,1063,55165,0.9235366005966399
1063,6241,0.9538781429390084,false,1063,6241,0.9538781429390084
1063,23397,0.9301149334048234,false,1063,23397,0.9301149334048234
1063,699,0.909955621635185,false,1063,699,0.909955621635185
1063,24137,0.9589541649756403,false,1063,24137,0.9589541649756403
1063,9833,0.9084137444517969,false,1063,9833,0.9084137444517969
1063,55872,0.919582292788376,false,1063,55872,0.919582292788376
105375690,9956,0.9022886789984742,false,105375690,9956,0.9022886789984742
100507118,55165,0.9064000610089614,false,100507118,55165,0.9064000610089614
100507118,6241,0.9329879310648199,false,100507118,6241,0.9329879310648199
100507118,699,0.9253672401294487,false,100507118,699,0.9253672401294487
100507118,24137,0.9218037997714137,false,100507118,24137,0.9218037997714137
100507118,9833,0.9372754670916773,false,100507118,9833,0.9372754670916773
100507118,55872,0.93146392489803,false,100507118,55872,0.93146392489803
55165,6241,0.9126555333265012,false,55165,6241,0.9126555333265012
55165,23397,0.9188002651303574,false,55165,23397,0.9188002651303574
55165,699,0.9601825150055026,false,55165,699,0.9601825150055026
55165,24137,0.9386673523212004,false,55165,24137,0.9386673523212004
55165,55872,0.9597324334639343,false,55165,55872,0.9597324334639343
6241,699,0.9169167248291928,false,6241,699,0.9169167248291928
6241,24137,0.9580870653748734,false,6241,24137,0.9580870653748734
6241,9833,0.933068574632936,false,6241,9833,0.933068574632936
23397,699,0.9027997378290048,false,23397,699,0.9027997378290048
23397,24137,0.9254338864117586,false,23397,24137,0.9254338864117586
23397,55872,0.9493243672882548,false,23397,55872,0.9493243672882548
699,24137,0.9018400120074846,false,699,24137,0.9018400120074846
699,9833,0.9424676568470195,false,699,9833,0.9424676568470195
699,55872,0.9439858417356858,false,699,55872,0.9439858417356858
24137,55872,0.9073587111486119,false,24137,55872,0.9073587111486119
9833,55872,0.9085958147331112,false,9833,55872,0.9085958147331112
