Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.9321584103304309,false,9768,983,0.9321584103304309
9768,144455,0.9665640034715915,false,9768,144455,0.9665640034715915
9768,105374166,0.8466053656355531,false,9768,105374166,0.8466053656355531
9768,101927354,0.8279168342160907,false,9768,101927354,0.8279168342160907
9768,53836,0.830315751538017,false,9768,53836,0.830315751538017
9768,860,0.743818513614053,false,9768,860,0.743818513614053
9768,105376878,0.9541792791019827,false,9768,105376878,0.9541792791019827
9768,111216286,0.7772899052197192,false,9768,111216286,0.7772899052197192
9768,6273,0.8350132726511474,false,9768,6273,0.8350132726511474
9768,995,0.7528567773409932,false,9768,995,0.7528567773409932
9768,105370924,0.7998127878278987,false,9768,105370924,0.7998127878278987
9768,29128,0.873928901480538,false,9768,29128,0.873928901480538
9768,131578,0.7000227039786308,false,9768,131578,0.7000227039786308
9768,11065,0.7409204096099931,false,9768,11065,0.7409204096099931
9768,7477,0.8289437478839683,false,9768,7477,0.8289437478839683
9768,107985492,0.7601455945409287,false,9768,107985492,0.7601455945409287
9768,105378523,0.8879187035453301,false,9768,105378523,0.8879187035453301
9768,101929690,0.7296825378046675,false,9768,101929690,0.7296825378046675
9768,2019,0.9031324822084894,false,9768,2019,0.9031324822084894
9768,8549,0.7985894096428517,false,9768,8549,0.7985894096428517
9768,11130,0.8753560863476609,false,9768,11130,0.8753560863476609
9768,145873,0.9044308661948626,false,9768,145873,0.9044308661948626
9768,81607,0.7895358979767105,false,9768,81607,0.7895358979767105
9768,100506895,0.9638029721416416,false,9768,100506895,0.9638029721416416
9768,9388,0.8125435601482096,false,9768,9388,0.8125435601482096
9768,105377404,0.7858555134222768,false,9768,105377404,0.7858555134222768
9768,54101,0.7744508377013128,false,9768,54101,0.7744508377013128
9768,55240,0.7750543923492302,false,9768,55240,0.7750543923492302
9768,64843,0.8154965604829701,false,9768,64843,0.8154965604829701
9768,1301,0.7764337169848272,false,9768,1301,0.7764337169848272
9768,151760,0.8173394305174063,false,9768,151760,0.8173394305174063
9768,101927355,0.778042299398042,false,9768,101927355,0.778042299398042
9768,105370953,0.7666223026156542,false,9768,105370953,0.7666223026156542
9768,105371275,0.8230624282899045,false,9768,105371275,0.8230624282899045
9768,112802,0.8033759796771234,false,9768,112802,0.8033759796771234
9768,105375894,0.7868977401544651,false,9768,105375894,0.7868977401544651
9768,1630,0.7814483340493421,false,9768,1630,0.7814483340493421
9768,11004,0.8779256859119509,false,9768,11004,0.8779256859119509
9768,1573,0.8510276864634245,false,9768,1573,0.8510276864634245
101928152,105370960,0.9229423554759396,false,101928152,105370960,0.9229423554759396
101928152,9133,0.8574741059907885,false,101928152,9133,0.8574741059907885
101928152,5101,0.8034174445600276,false,101928152,5101,0.8034174445600276
101928152,2290,0.9349259188223183,false,101928152,2290,0.9349259188223183
101928152,81849,0.8950317174965923,false,101928152,81849,0.8950317174965923
101928152,107984763,0.9074374745882099,false,101928152,107984763,0.9074374745882099
101928152,58,0.9059773601515156,false,101928152,58,0.9059773601515156
101928152,286676,0.7788442700680642,false,101928152,286676,0.7788442700680642
101928152,105375622,0.8857652450467297,false,101928152,105375622,0.8857652450467297
101928152,10874,0.7641568454099952,false,101928152,10874,0.7641568454099952
101928152,2297,0.8465288408582149,false,101928152,2297,0.8465288408582149
101928152,55765,0.8248125168427531,false,101928152,55765,0.8248125168427531
101928152,5083,0.8752910951472338,false,101928152,5083,0.8752910951472338
101928152,6690,0.936880482193832,false,101928152,6690,0.936880482193832
101928152,107984129,0.8725831095567552,false,101928152,107984129,0.8725831095567552
101928152,389336,0.9475199636254514,false,101928152,389336,0.9475199636254514
101928152,4004,0.9191687896048891,false,101928152,4004,0.9191687896048891
101928152,81624,0.8697186418277791,false,101928152,81624,0.8697186418277791
101928152,100996301,0.9117630360819656,false,101928152,100996301,0.9117630360819656
101928152,3670,0.9022981801039682,false,101928152,3670,0.9022981801039682
983,144455,0.9175792462069178,false,983,144455,0.9175792462069178
983,105374166,0.8435762164106015,false,983,105374166,0.8435762164106015
983,101927354,0.7659263354413952,false,983,101927354,0.7659263354413952
983,53836,0.8341841131894956,false,983,53836,0.8341841131894956
983,55143,0.7988840868584134,false,983,55143,0.7988840868584134
983,860,0.7163330945867834,false,983,860,0.7163330945867834
983,100192378,0.7105057816383525,false,983,100192378,0.7105057816383525
983,105376878,0.8543144315896909,false,983,105376878,0.8543144315896909
983,111216286,0.7518922889321247,false,983,111216286,0.7518922889321247
983,6273,0.8291342198088981,false,983,6273,0.8291342198088981
983,995,0.8318618845870769,false,983,995,0.8318618845870769
983,105370924,0.8000341087134409,false,983,105370924,0.8000341087134409
983,29128,0.9184315111945173,false,983,29128,0.9184315111945173
983,11065,0.7708079136579344,false,983,11065,0.7708079136579344
983,7477,0.8181939496271656,false,983,7477,0.8181939496271656
983,107985492,0.7593744397128118,false,983,107985492,0.7593744397128118
983,105378523,0.8877203814578224,false,983,105378523,0.8877203814578224
983,101929690,0.7220737623382455,false,983,101929690,0.7220737623382455
983,2019,0.8326212257482951,false,983,2019,0.8326212257482951
983,8549,0.7939152954173413,false,983,8549,0.7939152954173413
983,11130,0.9373234236387219,false,983,11130,0.9373234236387219
983,145873,0.9099152447138655,false,983,145873,0.9099152447138655
983,81607,0.7642029962382496,false,983,81607,0.7642029962382496
983,100506895,0.8432563502688362,false,983,100506895,0.8432563502688362
983,9388,0.844845077685768,false,983,9388,0.844845077685768
983,105377404,0.8264996165402922,false,983,105377404,0.8264996165402922
983,54101,0.7994329667535249,false,983,54101,0.7994329667535249
983,55240,0.7340812131508828,false,983,55240,0.7340812131508828
983,64843,0.8125810558400584,false,983,64843,0.8125810558400584
983,1301,0.7805720736598246,false,983,1301,0.7805720736598246
983,151760,0.8320370071495178,false,983,151760,0.8320370071495178
983,101927355,0.8116927343801335,false,983,101927355,0.8116927343801335
983,105370953,0.7895855746602328,false,983,105370953,0.7895855746602328
983,105371275,0.8196014806684322,false,983,105371275,0.8196014806684322
983,112802,0.7923577818189211,false,983,112802,0.7923577818189211
983,105375894,0.8379942445613088,false,983,105375894,0.8379942445613088
983,1630,0.7658646683445094,false,983,1630,0.7658646683445094
983,11004,0.9192717327623124,false,983,11004,0.9192717327623124
983,1573,0.8550775380669005,false,983,1573,0.8550775380669005
983,991,0.7076526867743391,false,983,991,0.7076526867743391
144455,105374166,0.8488260307678241,false,144455,105374166,0.8488260307678241
144455,101927354,0.8582379418951694,false,144455,101927354,0.8582379418951694
144455,53836,0.8394616121707399,false,144455,53836,0.8394616121707399
144455,55143,0.7596598285321305,false,144455,55143,0.7596598285321305
144455,860,0.7665046131322498,false,144455,860,0.7665046131322498
144455,100192378,0.7132022029261089,false,144455,100192378,0.7132022029261089
144455,105376878,0.9592473928103538,false,144455,105376878,0.9592473928103538
144455,111216286,0.7994822478233706,false,144455,111216286,0.7994822478233706
144455,6273,0.8501958661657363,false,144455,6273,0.8501958661657363
144455,995,0.8055859928825769,false,144455,995,0.8055859928825769
144455,105370924,0.8251571623993925,false,144455,105370924,0.8251571623993925
144455,29128,0.9080418721073336,false,144455,29128,0.9080418721073336
144455,11065,0.730411420417718,false,144455,11065,0.730411420417718
144455,7477,0.8401076276461276,false,144455,7477,0.8401076276461276
144455,107985492,0.7935755699267758,false,144455,107985492,0.7935755699267758
144455,105378523,0.8573461155142631,false,144455,105378523,0.8573461155142631
144455,101929690,0.7820649535766683,false,144455,101929690,0.7820649535766683
144455,2019,0.9073514979217715,false,144455,2019,0.9073514979217715
144455,8549,0.8311513126511395,false,144455,8549,0.8311513126511395
144455,11130,0.8895475265548086,false,144455,11130,0.8895475265548086
144455,145873,0.899179443676961,false,144455,145873,0.899179443676961
144455,81607,0.8348526163829905,false,144455,81607,0.8348526163829905
144455,100506895,0.920290270011374,false,144455,100506895,0.920290270011374
144455,9388,0.8240139459938622,false,144455,9388,0.8240139459938622
144455,105377404,0.8002974048226985,false,144455,105377404,0.8002974048226985
144455,54101,0.7687938843324893,false,144455,54101,0.7687938843324893
144455,55240,0.806204144210386,false,144455,55240,0.806204144210386
144455,64843,0.8613482180053634,false,144455,64843,0.8613482180053634
144455,1301,0.843552210987932,false,144455,1301,0.843552210987932
144455,151760,0.815586175717979,false,144455,151760,0.815586175717979
144455,101927355,0.7917668041562721,false,144455,101927355,0.7917668041562721
144455,105370953,0.7910124170332721,false,144455,105370953,0.7910124170332721
144455,105371275,0.8684309628345357,false,144455,105371275,0.8684309628345357
144455,112802,0.8240480797362222,false,144455,112802,0.8240480797362222
144455,105375894,0.7799733449567771,false,144455,105375894,0.7799733449567771
144455,1630,0.8151951241622967,false,144455,1630,0.8151951241622967
144455,11004,0.9241665121323828,false,144455,11004,0.9241665121323828
144455,1573,0.9038678855545347,false,144455,1573,0.9038678855545347
144455,991,0.7237699526516009,false,144455,991,0.7237699526516009
105370960,9133,0.8792492082423659,false,105370960,9133,0.8792492082423659
105370960,5101,0.8831180890316054,false,105370960,5101,0.8831180890316054
105370960,2290,0.9306403267394017,false,105370960,2290,0.9306403267394017
105370960,81849,0.7238312530318312,false,105370960,81849,0.7238312530318312
105370960,107984763,0.9703375135758836,false,105370960,107984763,0.9703375135758836
105370960,58,0.9631317970866001,false,105370960,58,0.9631317970866001
105370960,286676,0.744890106233966,false,105370960,286676,0.744890106233966
105370960,105375622,0.9762123023203776,false,105370960,105375622,0.9762123023203776
105370960,10874,0.8043282195482947,false,105370960,10874,0.8043282195482947
105370960,2297,0.7070597542715864,false,105370960,2297,0.7070597542715864
105370960,5083,0.9262404663042998,false,105370960,5083,0.9262404663042998
105370960,6690,0.947462009561694,false,105370960,6690,0.947462009561694
105370960,107984129,0.9389289682983639,false,105370960,107984129,0.9389289682983639
105370960,389336,0.934751328097164,false,105370960,389336,0.934751328097164
105370960,4004,0.9781449331771312,false,105370960,4004,0.9781449331771312
105370960,81624,0.9349958510458253,false,105370960,81624,0.9349958510458253
105370960,100996301,0.9556628799226982,false,105370960,100996301,0.9556628799226982
105370960,3670,0.9596349530648876,false,105370960,3670,0.9596349530648876
105374166,101927354,0.9299263908335907,false,105374166,101927354,0.9299263908335907
105374166,53836,0.9715192628652058,false,105374166,53836,0.9715192628652058
105374166,860,0.8536392897147325,false,105374166,860,0.8536392897147325
105374166,100192378,0.7552440506055881,false,105374166,100192378,0.7552440506055881
105374166,105376878,0.895265637347801,false,105374166,105376878,0.895265637347801
105374166,111216286,0.9617550733500217,false,105374166,111216286,0.9617550733500217
105374166,6273,0.9747946534445331,false,105374166,6273,0.9747946534445331
105374166,105370924,0.9437603226529976,false,105374166,105370924,0.9437603226529976
105374166,29128,0.8543753882930495,false,105374166,29128,0.8543753882930495
105374166,131578,0.7810288152462087,false,105374166,131578,0.7810288152462087
105374166,7477,0.9864660268217489,false,105374166,7477,0.9864660268217489
105374166,107985492,0.8728283878126853,false,105374166,107985492,0.8728283878126853
105374166,105378523,0.9466636130035221,false,105374166,105378523,0.9466636130035221
105374166,101929690,0.8579758795534592,false,105374166,101929690,0.8579758795534592
105374166,2019,0.8231187325460997,false,105374166,2019,0.8231187325460997
105374166,8549,0.9805167754527971,false,105374166,8549,0.9805167754527971
105374166,11130,0.8873714713264861,false,105374166,11130,0.8873714713264861
105374166,145873,0.9263171135462306,false,105374166,145873,0.9263171135462306
105374166,81607,0.9583190577873201,false,105374166,81607,0.9583190577873201
105374166,100506895,0.8302550416359338,false,105374166,100506895,0.8302550416359338
105374166,9388,0.9265036435084842,false,105374166,9388,0.9265036435084842
105374166,105377404,0.9705468816166997,false,105374166,105377404,0.9705468816166997
105374166,54101,0.8659694377409867,false,105374166,54101,0.8659694377409867
105374166,55240,0.8947041985861856,false,105374166,55240,0.8947041985861856
105374166,64843,0.9243886674141205,false,105374166,64843,0.9243886674141205
105374166,1301,0.9510775159153281,false,105374166,1301,0.9510775159153281
105374166,151760,0.9813206729505588,false,105374166,151760,0.9813206729505588
105374166,101927355,0.8856573008180532,false,105374166,101927355,0.8856573008180532
105374166,105370953,0.9709869698481265,false,105374166,105370953,0.9709869698481265
105374166,105371275,0.947312961054437,false,105374166,105371275,0.947312961054437
105374166,112802,0.9839084684858984,false,105374166,112802,0.9839084684858984
105374166,105375894,0.9647902573550982,false,105374166,105375894,0.9647902573550982
105374166,1630,0.9753216114377654,false,105374166,1630,0.9753216114377654
105374166,11004,0.8413954840756135,false,105374166,11004,0.8413954840756135
105374166,1573,0.955555444807971,false,105374166,1573,0.955555444807971
284403,55143,0.7764870954159108,false,284403,55143,0.7764870954159108
284403,9133,0.7142058122150122,false,284403,9133,0.7142058122150122
284403,995,0.7398836942398557,false,284403,995,0.7398836942398557
284403,6662,0.7468554733955239,false,284403,6662,0.7468554733955239
284403,11065,0.892553823339955,false,284403,11065,0.892553823339955
284403,10874,0.7045740470248418,false,284403,10874,0.7045740470248418
284403,899,0.9248106537109962,false,284403,899,0.9248106537109962
284403,22974,0.8196661131415756,false,284403,22974,0.8196661131415756
284403,128239,0.8356986034470064,false,284403,128239,0.8356986034470064
284403,81624,0.7273050218715243,false,284403,81624,0.7273050218715243
284403,991,0.7608078966229699,false,284403,991,0.7608078966229699
101927354,53836,0.9136631322182154,false,101927354,53836,0.9136631322182154
101927354,860,0.8863187159955961,false,101927354,860,0.8863187159955961
101927354,100192378,0.7305270924988386,false,101927354,100192378,0.7305270924988386
101927354,105376878,0.897442985931081,false,101927354,105376878,0.897442985931081
101927354,111216286,0.9588853862863961,false,101927354,111216286,0.9588853862863961
101927354,6273,0.9229080734419053,false,101927354,6273,0.9229080734419053
101927354,105370924,0.9133683996811132,false,101927354,105370924,0.9133683996811132
101927354,29128,0.8341815528085469,false,101927354,29128,0.8341815528085469
101927354,131578,0.7757686693408317,false,101927354,131578,0.7757686693408317
101927354,7477,0.9549422238194537,false,101927354,7477,0.9549422238194537
101927354,107985492,0.861284505192793,false,101927354,107985492,0.861284505192793
101927354,731220,0.8276892259157517,false,101927354,731220,0.8276892259157517
101927354,105378523,0.8731912237546933,false,101927354,105378523,0.8731912237546933
101927354,101929690,0.8839964649070655,false,101927354,101929690,0.8839964649070655
101927354,2019,0.79157237283686,false,101927354,2019,0.79157237283686
101927354,8549,0.9456869707119882,false,101927354,8549,0.9456869707119882
101927354,11130,0.8219851050392787,false,101927354,11130,0.8219851050392787
101927354,145873,0.8887043174090791,false,101927354,145873,0.8887043174090791
101927354,81607,0.9728118019637003,false,101927354,81607,0.9728118019637003
