Interaction,name,Pearson,selected,shared interaction,shared name,Weight
63967,284293,0.8448621882960586,false,63967,284293,0.8448621882960586
338667,6345,0.8271626469336796,false,338667,6345,0.8271626469336796
338667,1047,0.7695997369458032,false,338667,1047,0.7695997369458032
338667,6716,0.8250268684060992,false,338667,6716,0.8250268684060992
338667,112714,0.7736687088781103,false,338667,112714,0.7736687088781103
338667,594855,0.75423041901015,false,338667,594855,0.75423041901015
6345,1047,0.9439642016889758,false,6345,1047,0.9439642016889758
6345,6716,0.9188729393957623,false,6345,6716,0.9188729393957623
6345,112714,0.9021159352317103,false,6345,112714,0.9021159352317103
6345,594855,0.9676769146135052,false,6345,594855,0.9676769146135052
55165,7153,0.9623718328160256,false,55165,7153,0.9623718328160256
55165,983,0.9625507677089935,false,55165,983,0.9625507677089935
55165,54478,0.7608740408162186,false,55165,54478,0.7608740408162186
55165,1813,0.7890705643976613,false,55165,1813,0.7890705643976613
1047,6716,0.9574748047600014,false,1047,6716,0.9574748047600014
1047,112714,0.9535712071501575,false,1047,112714,0.9535712071501575
1047,594855,0.9728933553609641,false,1047,594855,0.9728933553609641
6716,112714,0.9881975780494464,false,6716,112714,0.9881975780494464
6716,594855,0.9600036289258448,false,6716,594855,0.9600036289258448
7153,983,0.9522563985897359,false,7153,983,0.9522563985897359
7153,54478,0.7847611575449776,false,7153,54478,0.7847611575449776
7153,1813,0.7867018803629395,false,7153,1813,0.7867018803629395
983,54478,0.750887882712417,false,983,54478,0.750887882712417
983,1813,0.7547147478880538,false,983,1813,0.7547147478880538
112714,594855,0.9509738435390419,false,112714,594855,0.9509738435390419
54478,1813,0.8226832002426345,false,54478,1813,0.8226832002426345
