Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,9378,0.8666387804606582,false,101928152,9378,0.8666387804606582
101928152,81849,0.9835713475525356,false,101928152,81849,0.9835713475525356
101928152,105375622,0.935599069558056,false,101928152,105375622,0.935599069558056
101928152,253582,0.7945617585770691,false,101928152,253582,0.7945617585770691
9378,81849,0.8360090189561769,false,9378,81849,0.8360090189561769
9378,105375622,0.7579068599426931,false,9378,105375622,0.7579068599426931
9378,253582,0.7977846214565069,false,9378,253582,0.7977846214565069
55423,115362,0.9550010476847944,false,55423,115362,0.9550010476847944
55423,29851,0.9742792860589051,false,55423,29851,0.9742792860589051
55423,5133,0.9077716848016029,false,55423,5133,0.9077716848016029
55423,10537,0.8607400146613008,false,55423,10537,0.8607400146613008
55423,26279,0.8890946982376065,false,55423,26279,0.8890946982376065
55423,105371152,0.9616846799365859,false,55423,105371152,0.9616846799365859
55423,3604,0.9645564498076201,false,55423,3604,0.9645564498076201
55423,3580,0.9696735378184884,false,55423,3580,0.9696735378184884
55423,79413,0.825951987926822,false,55423,79413,0.825951987926822
55423,3620,0.8692144770864377,false,55423,3620,0.8692144770864377
55423,6495,0.9004181448466978,false,55423,6495,0.9004181448466978
55423,105373106,0.9251045168493488,false,55423,105373106,0.9251045168493488
55423,28946,0.8778899398002775,false,55423,28946,0.8778899398002775
55423,3512,0.8701481283048491,false,55423,3512,0.8701481283048491
55423,654499,0.8390113433323926,false,55423,654499,0.8390113433323926
55423,113730,0.9144111259702952,false,55423,113730,0.9144111259702952
115362,29851,0.9786616491857217,false,115362,29851,0.9786616491857217
115362,5133,0.8989026106517211,false,115362,5133,0.8989026106517211
115362,10537,0.8380499265369409,false,115362,10537,0.8380499265369409
115362,26279,0.9089557529300949,false,115362,26279,0.9089557529300949
115362,4283,0.7753068241991142,false,115362,4283,0.7753068241991142
115362,105371152,0.9549631302739945,false,115362,105371152,0.9549631302739945
115362,3604,0.9436333964423766,false,115362,3604,0.9436333964423766
115362,3580,0.9770119961065906,false,115362,3580,0.9770119961065906
115362,79413,0.8376880087843129,false,115362,79413,0.8376880087843129
115362,3620,0.8781006419214061,false,115362,3620,0.8781006419214061
115362,6495,0.8326661560346504,false,115362,6495,0.8326661560346504
115362,105373106,0.8990067084691843,false,115362,105373106,0.8990067084691843
115362,28946,0.8985778024036726,false,115362,28946,0.8985778024036726
115362,3512,0.8876840345591823,false,115362,3512,0.8876840345591823
115362,654499,0.8059123254686605,false,115362,654499,0.8059123254686605
115362,113730,0.8684227290686238,false,115362,113730,0.8684227290686238
100505994,109729184,0.9489488771914539,false,100505994,109729184,0.9489488771914539
100505994,4321,0.925863671156556,false,100505994,4321,0.925863671156556
100505994,3783,0.9592020523718882,false,100505994,3783,0.9592020523718882
100505994,100292680,0.9464444733526493,false,100505994,100292680,0.9464444733526493
100505994,653149,0.8089776881393671,false,100505994,653149,0.8089776881393671
100505994,10642,0.9503490522258662,false,100505994,10642,0.9503490522258662
100505994,91828,0.9844712779355036,false,100505994,91828,0.9844712779355036
100505994,10437,0.9239508938163473,false,100505994,10437,0.9239508938163473
100505994,50615,0.9129894242476306,false,100505994,50615,0.9129894242476306
100505994,4318,0.9481502786469652,false,100505994,4318,0.9481502786469652
100505994,284266,0.9514915826597817,false,100505994,284266,0.9514915826597817
100505994,10643,0.9433978511722199,false,100505994,10643,0.9433978511722199
100505994,23562,0.8851186455863025,false,100505994,23562,0.8851186455863025
100505994,105373557,0.9456459657701344,false,100505994,105373557,0.9456459657701344
100505994,26289,0.9013641766553703,false,100505994,26289,0.9013641766553703
100505994,105377508,0.8408820781871144,false,100505994,105377508,0.8408820781871144
100505994,245972,0.945120558148218,false,100505994,245972,0.945120558148218
100505994,101928173,0.9214583742438139,false,100505994,101928173,0.9214583742438139
100505994,360205,0.8009039221108339,false,100505994,360205,0.8009039221108339
100505994,105371664,0.8619461804382968,false,100505994,105371664,0.8619461804382968
100505994,107986951,0.9527428162990582,false,100505994,107986951,0.9527428162990582
100505994,80329,0.8722904322061029,false,100505994,80329,0.8722904322061029
389903,105374166,0.9829489324858778,false,389903,105374166,0.9829489324858778
389903,101927354,0.933156901884897,false,389903,101927354,0.933156901884897
389903,53836,0.8764734873823645,false,389903,53836,0.8764734873823645
389903,57451,0.9019605184676642,false,389903,57451,0.9019605184676642
389903,860,0.9073712998929528,false,389903,860,0.9073712998929528
389903,100192378,0.9884547903362589,false,389903,100192378,0.9884547903362589
389903,105376878,0.816284697744129,false,389903,105376878,0.816284697744129
389903,111216286,0.9728933400459301,false,389903,111216286,0.9728933400459301
389903,63898,0.7735340509737775,false,389903,63898,0.7735340509737775
389903,105370924,0.9637544507568602,false,389903,105370924,0.9637544507568602
389903,29128,0.8340696945714485,false,389903,29128,0.8340696945714485
389903,103689845,0.8457929395850154,false,389903,103689845,0.8457929395850154
389903,158511,0.9920422964736499,false,389903,158511,0.9920422964736499
389903,131578,0.9447186769984809,false,389903,131578,0.9447186769984809
389903,7477,0.9851057545785388,false,389903,7477,0.9851057545785388
389903,107985492,0.9201299391459116,false,389903,107985492,0.9201299391459116
389903,5008,0.8957219659221477,false,389903,5008,0.8957219659221477
389903,101929690,0.9217423758550785,false,389903,101929690,0.9217423758550785
389903,11130,0.8897448956691117,false,389903,11130,0.8897448956691117
389903,145873,0.8867618495532358,false,389903,145873,0.8867618495532358
389903,81607,0.9139822102527362,false,389903,81607,0.9139822102527362
389903,9388,0.9380632851669608,false,389903,9388,0.9380632851669608
389903,55240,0.8936625750330444,false,389903,55240,0.8936625750330444
389903,64843,0.9292422120319875,false,389903,64843,0.9292422120319875
