Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9884355124442056,false,26279,3502,0.9884355124442056
26279,3580,0.9053703874259771,false,26279,3580,0.9053703874259771
26279,55423,0.8899832429785016,false,26279,55423,0.8899832429785016
26279,115362,0.9079148980510554,false,26279,115362,0.9079148980510554
26279,3620,0.9502163565297979,false,26279,3620,0.9502163565297979
26279,105373106,0.96935991599461,false,26279,105373106,0.96935991599461
26279,28946,0.9966793291373892,false,26279,28946,0.9966793291373892
26279,6865,0.953544488249221,false,26279,6865,0.953544488249221
26279,29851,0.9207684541448145,false,26279,29851,0.9207684541448145
26279,3512,0.97692128907816,false,26279,3512,0.97692128907816
26279,5133,0.9685528666643229,false,26279,5133,0.9685528666643229
26279,105371152,0.9647545559980938,false,26279,105371152,0.9647545559980938
26279,113730,0.8485602708928393,false,26279,113730,0.8485602708928393
26279,55867,0.8608825598500192,false,26279,55867,0.8608825598500192
101927687,7681,0.8721594343581534,false,101927687,7681,0.8721594343581534
101927687,51361,0.790557172901695,false,101927687,51361,0.790557172901695
101927687,6664,0.8693301304851232,false,101927687,6664,0.8693301304851232
101927687,100422978,0.9360766189424597,false,101927687,100422978,0.9360766189424597
101927687,105371927,0.9034854565563673,false,101927687,105371927,0.9034854565563673
101927687,111216286,0.8485945446950527,false,101927687,111216286,0.8485945446950527
101927687,1745,0.9285920857923011,false,101927687,1745,0.9285920857923011
101927687,360205,0.9527355357918341,false,101927687,360205,0.9527355357918341
101927687,23532,0.8520199483273981,false,101927687,23532,0.8520199483273981
101927687,101060400,0.8877555960808231,false,101927687,101060400,0.8877555960808231
101927687,10643,0.9390063504115839,false,101927687,10643,0.9390063504115839
101927687,6495,0.7789461153021932,false,101927687,6495,0.7789461153021932
101927687,10642,0.9282945854024544,false,101927687,10642,0.9282945854024544
101927687,105373150,0.8199528994284636,false,101927687,105373150,0.8199528994284636
101927687,54478,0.9299655520693426,false,101927687,54478,0.9299655520693426
101927687,8332,0.8181404023667228,false,101927687,8332,0.8181404023667228
101927687,8549,0.8314926427647005,false,101927687,8549,0.8314926427647005
101927687,3670,0.857480679557823,false,101927687,3670,0.857480679557823
101927687,7020,0.8645581020808286,false,101927687,7020,0.8645581020808286
7681,51361,0.9182331551637457,false,7681,51361,0.9182331551637457
7681,6664,0.9554379419454214,false,7681,6664,0.9554379419454214
7681,100422978,0.9476796405981659,false,7681,100422978,0.9476796405981659
7681,105371927,0.9425149076311997,false,7681,105371927,0.9425149076311997
7681,111216286,0.9854261525248813,false,7681,111216286,0.9854261525248813
7681,1745,0.9827957628890621,false,7681,1745,0.9827957628890621
7681,360205,0.9300295621469497,false,7681,360205,0.9300295621469497
7681,23532,0.9857184130918536,false,7681,23532,0.9857184130918536
7681,101060400,0.9675680434212498,false,7681,101060400,0.9675680434212498
7681,10643,0.900678091214732,false,7681,10643,0.900678091214732
7681,6495,0.9413045048230367,false,7681,6495,0.9413045048230367
7681,10642,0.9620469493623103,false,7681,10642,0.9620469493623103
7681,105373150,0.9839209292000505,false,7681,105373150,0.9839209292000505
7681,54478,0.9371195772513378,false,7681,54478,0.9371195772513378
7681,8332,0.9369659175828736,false,7681,8332,0.9369659175828736
7681,8549,0.9740724160793197,false,7681,8549,0.9740724160793197
7681,3670,0.951888669702044,false,7681,3670,0.951888669702044
7681,7020,0.8164210258953559,false,7681,7020,0.8164210258953559
3502,3580,0.8821235942986995,false,3502,3580,0.8821235942986995
3502,55423,0.865220117876059,false,3502,55423,0.865220117876059
3502,115362,0.8884151159548035,false,3502,115362,0.8884151159548035
3502,3620,0.9544571101859848,false,3502,3620,0.9544571101859848
3502,105373106,0.940391562377062,false,3502,105373106,0.940391562377062
3502,28946,0.992583418314985,false,3502,28946,0.992583418314985
3502,6865,0.9583394802641558,false,3502,6865,0.9583394802641558
3502,29851,0.8994474001310907,false,3502,29851,0.8994474001310907
3502,3512,0.986121280308401,false,3502,3512,0.986121280308401
3502,5133,0.9670406643000353,false,3502,5133,0.9670406643000353
3502,105371152,0.946585245197358,false,3502,105371152,0.946585245197358
3502,113730,0.8381818706131591,false,3502,113730,0.8381818706131591
3502,55867,0.8754312759611756,false,3502,55867,0.8754312759611756
105378305,105377508,0.8542248850851364,false,105378305,105377508,0.8542248850851364
105378305,29991,0.9707940240190003,false,105378305,29991,0.9707940240190003
105378305,6534,0.8376410054081227,false,105378305,6534,0.8376410054081227
105378305,79674,0.9214033201656108,false,105378305,79674,0.9214033201656108
105378305,101927354,0.8852686915783787,false,105378305,101927354,0.8852686915783787
105378305,81607,0.7648299669339912,false,105378305,81607,0.7648299669339912
105378305,105377123,0.7983259939960912,false,105378305,105377123,0.7983259939960912
105378305,731220,0.9951804157751901,false,105378305,731220,0.9951804157751901
105378305,5008,0.7674603799173396,false,105378305,5008,0.7674603799173396
105378305,55240,0.8985277855423509,false,105378305,55240,0.8985277855423509
105378305,50615,0.7636423067683603,false,105378305,50615,0.7636423067683603
51361,6664,0.93110203308236,false,51361,6664,0.93110203308236
51361,100422978,0.8962346488500245,false,51361,100422978,0.8962346488500245
51361,105371927,0.8224226632258385,false,51361,105371927,0.8224226632258385
51361,111216286,0.9437213845024537,false,51361,111216286,0.9437213845024537
51361,1745,0.9006083834579242,false,51361,1745,0.9006083834579242
51361,360205,0.8600199149481336,false,51361,360205,0.8600199149481336
51361,23532,0.9281306984233169,false,51361,23532,0.9281306984233169
51361,101060400,0.9374466987982737,false,51361,101060400,0.9374466987982737
51361,10643,0.7809888022841253,false,51361,10643,0.7809888022841253
51361,6495,0.86827939268228,false,51361,6495,0.86827939268228
51361,10642,0.8745764335395543,false,51361,10642,0.8745764335395543
51361,105373150,0.9544563836789732,false,51361,105373150,0.9544563836789732
51361,54478,0.8713055366520983,false,51361,54478,0.8713055366520983
51361,8332,0.816736474465488,false,51361,8332,0.816736474465488
51361,8549,0.9728285271381009,false,51361,8549,0.9728285271381009
51361,3670,0.9044936520469178,false,51361,3670,0.9044936520469178
51361,7020,0.812098012543384,false,51361,7020,0.812098012543384
6664,100422978,0.9761867940713828,false,6664,100422978,0.9761867940713828
6664,105371927,0.8875113999465857,false,6664,105371927,0.8875113999465857
6664,111216286,0.9735175039784153,false,6664,111216286,0.9735175039784153
6664,1745,0.945404579937833,false,6664,1745,0.945404579937833
6664,360205,0.9489095328911445,false,6664,360205,0.9489095328911445
6664,23532,0.9675048736088567,false,6664,23532,0.9675048736088567
6664,101060400,0.9518854654846841,false,6664,101060400,0.9518854654846841
6664,10643,0.8489020976664624,false,6664,10643,0.8489020976664624
6664,6495,0.9279408859177769,false,6664,6495,0.9279408859177769
6664,10642,0.9376766973575504,false,6664,10642,0.9376766973575504
6664,105373150,0.9557575408055249,false,6664,105373150,0.9557575408055249
6664,54478,0.9705377734360952,false,6664,54478,0.9705377734360952
6664,8332,0.8810335862345444,false,6664,8332,0.8810335862345444
6664,8549,0.9576063801718255,false,6664,8549,0.9576063801718255
6664,3670,0.9465489379570324,false,6664,3670,0.9465489379570324
6664,7020,0.7836272456360536,false,6664,7020,0.7836272456360536
100422978,105371927,0.9379883395005629,false,100422978,105371927,0.9379883395005629
100422978,111216286,0.9518530660458623,false,100422978,111216286,0.9518530660458623
100422978,1745,0.9625754672595813,false,100422978,1745,0.9625754672595813
100422978,360205,0.9944892055777292,false,100422978,360205,0.9944892055777292
100422978,23532,0.9562313018527477,false,100422978,23532,0.9562313018527477
100422978,101060400,0.9667983088781746,false,100422978,101060400,0.9667983088781746
100422978,10643,0.9295203369720705,false,100422978,10643,0.9295203369720705
100422978,6495,0.906078945494246,false,100422978,6495,0.906078945494246
100422978,10642,0.9775849453319968,false,100422978,10642,0.9775849453319968
100422978,105373150,0.9275214543674632,false,100422978,105373150,0.9275214543674632
100422978,54478,0.9680973090573183,false,100422978,54478,0.9680973090573183
100422978,8332,0.8911704627549802,false,100422978,8332,0.8911704627549802
100422978,8549,0.9324551697333522,false,100422978,8549,0.9324551697333522
100422978,3670,0.92187227187412,false,100422978,3670,0.92187227187412
100422978,7020,0.8698209171153269,false,100422978,7020,0.8698209171153269
105371927,111216286,0.9100993817149835,false,105371927,111216286,0.9100993817149835
105371927,1745,0.9487064668294777,false,105371927,1745,0.9487064668294777
105371927,360205,0.9500351112608412,false,105371927,360205,0.9500351112608412
105371927,23532,0.93547984711245,false,105371927,23532,0.93547984711245
105371927,101060400,0.9413577125589161,false,105371927,101060400,0.9413577125589161
105371927,10643,0.9605322283887893,false,105371927,10643,0.9605322283887893
105371927,6495,0.9115908138643334,false,105371927,6495,0.9115908138643334
105371927,10642,0.969317432049234,false,105371927,10642,0.969317432049234
105371927,105373150,0.9091896326472764,false,105371927,105373150,0.9091896326472764
105371927,54478,0.900119834857798,false,105371927,54478,0.900119834857798
105371927,8332,0.9553259463532887,false,105371927,8332,0.9553259463532887
105371927,8549,0.8931625986017395,false,105371927,8549,0.8931625986017395
105371927,3670,0.8670062061983321,false,105371927,3670,0.8670062061983321
105371927,7020,0.8977801949852057,false,105371927,7020,0.8977801949852057
120939,101927355,0.8169835001493106,false,120939,101927355,0.8169835001493106
120939,6273,0.8919583881195899,false,120939,6273,0.8919583881195899
120939,112802,0.8588424274829733,false,120939,112802,0.8588424274829733
120939,81607,0.8628279051839459,false,120939,81607,0.8628279051839459
120939,105377123,0.8123681723318827,false,120939,105377123,0.8123681723318827
120939,1295,0.8842454418632462,false,120939,1295,0.8842454418632462
120939,5008,0.8064496757218707,false,120939,5008,0.8064496757218707
120939,55240,0.8012801089447188,false,120939,55240,0.8012801089447188
111216286,1745,0.9754183120787155,false,111216286,1745,0.9754183120787155
111216286,360205,0.9260720178539124,false,111216286,360205,0.9260720178539124
111216286,23532,0.9912687094738771,false,111216286,23532,0.9912687094738771
111216286,101060400,0.9747625554300674,false,111216286,101060400,0.9747625554300674
111216286,10643,0.8687501027032782,false,111216286,10643,0.8687501027032782
111216286,6495,0.9510688139566104,false,111216286,6495,0.9510688139566104
111216286,10642,0.9566639111576991,false,111216286,10642,0.9566639111576991
111216286,105373150,0.98955825236009,false,111216286,105373150,0.98955825236009
111216286,54478,0.9351837311754011,false,111216286,54478,0.9351837311754011
111216286,8332,0.904399747323573,false,111216286,8332,0.904399747323573
111216286,8549,0.9916397749776984,false,111216286,8549,0.9916397749776984
111216286,3670,0.9747618706454724,false,111216286,3670,0.9747618706454724
111216286,7020,0.8042601112435895,false,111216286,7020,0.8042601112435895
1745,360205,0.9564439493121314,false,1745,360205,0.9564439493121314
1745,23532,0.9696148988070259,false,1745,23532,0.9696148988070259
1745,101060400,0.9745723061815997,false,1745,101060400,0.9745723061815997
1745,10643,0.94208962517148,false,1745,10643,0.94208962517148
1745,6495,0.9239034658749825,false,1745,6495,0.9239034658749825
1745,10642,0.983942465632427,false,1745,10642,0.983942465632427
1745,105373150,0.9568753972343962,false,1745,105373150,0.9568753972343962
1745,54478,0.9432260335419591,false,1745,54478,0.9432260335419591
1745,8332,0.9044551135244661,false,1745,8332,0.9044551135244661
1745,8549,0.9622255908156052,false,1745,8549,0.9622255908156052
1745,3670,0.9612723697070195,false,1745,3670,0.9612723697070195
1745,7020,0.8573031079912478,false,1745,7020,0.8573031079912478
245972,105377508,0.9357115614560696,false,245972,105377508,0.9357115614560696
245972,101928173,0.9763702466282472,false,245972,101928173,0.9763702466282472
245972,4321,0.981714064821511,false,245972,4321,0.981714064821511
245972,4318,0.9986279475169447,false,245972,4318,0.9986279475169447
245972,284266,0.9980665051601068,false,245972,284266,0.9980665051601068
245972,57624,0.8367715443973722,false,245972,57624,0.8367715443973722
245972,100505994,0.9388858465590978,false,245972,100505994,0.9388858465590978
245972,29991,0.7942099738503229,false,245972,29991,0.7942099738503229
245972,3783,0.9378530830219083,false,245972,3783,0.9378530830219083
245972,6534,0.8268397902388749,false,245972,6534,0.8268397902388749
245972,100292680,0.9877532133344973,false,245972,100292680,0.9877532133344973
245972,653149,0.8894287974863289,false,245972,653149,0.8894287974863289
245972,91828,0.9813243577490798,false,245972,91828,0.9813243577490798
245972,107986951,0.9834870185546815,false,245972,107986951,0.9834870185546815
245972,10993,0.7985387230085875,false,245972,10993,0.7985387230085875
245972,23562,0.9167189570327685,false,245972,23562,0.9167189570327685
245972,105373557,0.9964649850097895,false,245972,105373557,0.9964649850097895
245972,26289,0.9704327390314536,false,245972,26289,0.9704327390314536
245972,10437,0.9380388966610467,false,245972,10437,0.9380388966610467
245972,109729184,0.9984761151084532,false,245972,109729184,0.9984761151084532
245972,5798,0.9974583370155523,false,245972,5798,0.9974583370155523
245972,101927686,0.8590365701590285,false,245972,101927686,0.8590365701590285
245972,50615,0.9779692899199185,false,245972,50615,0.9779692899199185
105377508,101928173,0.9286065426146324,false,105377508,101928173,0.9286065426146324
105377508,4321,0.9565970764754311,false,105377508,4321,0.9565970764754311
105377508,4318,0.9177687744702482,false,105377508,4318,0.9177687744702482
105377508,284266,0.91549072437147,false,105377508,284266,0.91549072437147
105377508,57624,0.7532051755450135,false,105377508,57624,0.7532051755450135
105377508,100505994,0.8416132978589711,false,105377508,100505994,0.8416132978589711
105377508,29991,0.94518585883548,false,105377508,29991,0.94518585883548
105377508,3783,0.9163366293634391,false,105377508,3783,0.9163366293634391
105377508,6534,0.9113849602030181,false,105377508,6534,0.9113849602030181
105377508,100292680,0.9214779054477255,false,105377508,100292680,0.9214779054477255
105377508,79674,0.8363954331209429,false,105377508,79674,0.8363954331209429
105377508,653149,0.8284076137097474,false,105377508,653149,0.8284076137097474
105377508,91828,0.8977520903665912,false,105377508,91828,0.8977520903665912
105377508,107986951,0.901282191575837,false,105377508,107986951,0.901282191575837
105377508,10993,0.7626888463609549,false,105377508,10993,0.7626888463609549
105377508,23562,0.8955155629108208,false,105377508,23562,0.8955155629108208
105377508,105373557,0.9306255572001807,false,105377508,105373557,0.9306255572001807
105377508,26289,0.9600371337737389,false,105377508,26289,0.9600371337737389
105377508,731220,0.8486208677192918,false,105377508,731220,0.8486208677192918
105377508,10437,0.8715192654095241,false,105377508,10437,0.8715192654095241
105377508,109729184,0.9169982789168286,false,105377508,109729184,0.9169982789168286
105377508,5798,0.9146919418665175,false,105377508,5798,0.9146919418665175
105377508,101927686,0.7846503856199057,false,105377508,101927686,0.7846503856199057
105377508,50615,0.9664550950590236,false,105377508,50615,0.9664550950590236
101928173,4321,0.9641203464057534,false,101928173,4321,0.9641203464057534
101928173,4318,0.9692261218801614,false,101928173,4318,0.9692261218801614
101928173,284266,0.967511149014741,false,101928173,284266,0.967511149014741
101928173,57624,0.8182054302030269,false,101928173,57624,0.8182054302030269
101928173,100505994,0.9078491420220866,false,101928173,100505994,0.9078491420220866
101928173,29991,0.8101045029130443,false,101928173,29991,0.8101045029130443
101928173,3783,0.9284929883513079,false,101928173,3783,0.9284929883513079
101928173,6534,0.8352870177129638,false,101928173,6534,0.8352870177129638
101928173,100292680,0.9576092055102647,false,101928173,100292680,0.9576092055102647
101928173,653149,0.8613592741968679,false,101928173,653149,0.8613592741968679
101928173,91828,0.9552907257168209,false,101928173,91828,0.9552907257168209
101928173,107986951,0.9530488746450383,false,101928173,107986951,0.9530488746450383
101928173,10993,0.8633552271359666,false,101928173,10993,0.8633552271359666
101928173,23562,0.9579012990993497,false,101928173,23562,0.9579012990993497
101928173,105373557,0.9893420557481516,false,101928173,105373557,0.9893420557481516
101928173,26289,0.9544500792134832,false,101928173,26289,0.9544500792134832
101928173,10437,0.9703287588074645,false,101928173,10437,0.9703287588074645
101928173,109729184,0.9690685977599943,false,101928173,109729184,0.9690685977599943
101928173,5798,0.9662810563933795,false,101928173,5798,0.9662810563933795
101928173,101927686,0.8871738678323978,false,101928173,101927686,0.8871738678323978
101928173,50615,0.9832765393887652,false,101928173,50615,0.9832765393887652
4321,4318,0.9738055970056926,false,4321,4318,0.9738055970056926
4321,284266,0.9760951804333222,false,4321,284266,0.9760951804333222
4321,57624,0.7772284549883165,false,4321,57624,0.7772284549883165
