Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.992999815143672,false,89858,3502,0.992999815143672
89858,89886,0.8563821508762948,false,89858,89886,0.8563821508762948
89858,101928173,0.922332666371367,false,89858,101928173,0.922332666371367
89858,100874530,0.8711343757220035,false,89858,100874530,0.8711343757220035
89858,55423,0.9446045957542818,false,89858,55423,0.9446045957542818
89858,6534,0.9019482675116541,false,89858,6534,0.9019482675116541
89858,28946,0.9744373909338909,false,89858,28946,0.9744373909338909
89858,102467080,0.8981445889226486,false,89858,102467080,0.8981445889226486
89858,3512,0.990669522901125,false,89858,3512,0.990669522901125
89858,5133,0.9704934839078967,false,89858,5133,0.9704934839078967
89858,134285,0.913209419473808,false,89858,134285,0.913209419473808
89858,28809,0.9924066207073358,false,89858,28809,0.9924066207073358
3502,89886,0.8583787611430195,false,3502,89886,0.8583787611430195
3502,101928173,0.9279948869219237,false,3502,101928173,0.9279948869219237
3502,100874530,0.8648147946649889,false,3502,100874530,0.8648147946649889
3502,55423,0.9441524703179802,false,3502,55423,0.9441524703179802
3502,6534,0.9006109974657053,false,3502,6534,0.9006109974657053
3502,28946,0.9813101455775372,false,3502,28946,0.9813101455775372
3502,102467080,0.915196722137887,false,3502,102467080,0.915196722137887
3502,3512,0.9949408875765674,false,3502,3512,0.9949408875765674
3502,5133,0.9718157194377117,false,3502,5133,0.9718157194377117
3502,134285,0.9063650369098608,false,3502,134285,0.9063650369098608
3502,28809,0.9998058310048656,false,3502,28809,0.9998058310048656
81930,699,0.9056274584566691,false,81930,699,0.9056274584566691
81930,1301,0.9228107527868604,false,81930,1301,0.9228107527868604
81930,10481,0.9354150866953002,false,81930,10481,0.9354150866953002
81930,8352,0.8820207550839761,false,81930,8352,0.8820207550839761
81930,284958,0.9599248875267773,false,81930,284958,0.9599248875267773
81930,4751,0.8512403248658342,false,81930,4751,0.8512403248658342
81930,54821,0.9273129594480882,false,81930,54821,0.9273129594480882
81930,107985017,0.8595436479310244,false,81930,107985017,0.8595436479310244
81930,57405,0.9070698701600596,false,81930,57405,0.9070698701600596
81930,995,0.8855791783255709,false,81930,995,0.8855791783255709
81930,89958,0.9092464486640978,false,81930,89958,0.9092464486640978
81930,113130,0.9053435495583182,false,81930,113130,0.9053435495583182
81930,4001,0.9357091985560676,false,81930,4001,0.9357091985560676
81930,55789,0.9766317351217201,false,81930,55789,0.9766317351217201
81930,157570,0.902713927603018,false,81930,157570,0.902713927603018
81930,150468,0.9266147133080229,false,81930,150468,0.9266147133080229
89886,101928173,0.9461330814837804,false,89886,101928173,0.9461330814837804
89886,100874530,0.863837037562385,false,89886,100874530,0.863837037562385
89886,6534,0.9388654792718145,false,89886,6534,0.9388654792718145
89886,102467080,0.9371380454836156,false,89886,102467080,0.9371380454836156
89886,134285,0.9582291185266121,false,89886,134285,0.9582291185266121
89886,28809,0.8595729476111097,false,89886,28809,0.8595729476111097
89886,10437,0.9221133493283478,false,89886,10437,0.9221133493283478
728833,1047,0.8874414605367705,false,728833,1047,0.8874414605367705
728833,6790,0.881730272106439,false,728833,6790,0.881730272106439
728833,144455,0.9102126897728642,false,728833,144455,0.9102126897728642
728833,51198,0.8543816328009829,false,728833,51198,0.8543816328009829
728833,1063,0.8928554230351505,false,728833,1063,0.8928554230351505
728833,9824,0.9145269446178307,false,728833,9824,0.9145269446178307
728833,51203,0.9313881201433138,false,728833,51203,0.9313881201433138
728833,259266,0.9178139885562266,false,728833,259266,0.9178139885562266
728833,54443,0.8877727469253788,false,728833,54443,0.8877727469253788
728833,729533,0.9323983528641642,false,728833,729533,0.9323983528641642
728833,146909,0.899631366840377,false,728833,146909,0.899631366840377
728833,9928,0.9019734707092965,false,728833,9928,0.9019734707092965
728833,55165,0.8877826818182528,false,728833,55165,0.8877826818182528
728833,1033,0.9195594132225614,false,728833,1033,0.9195594132225614
728833,105369315,0.8769960178539127,false,728833,105369315,0.8769960178539127
728833,9493,0.8887453346823877,false,728833,9493,0.8887453346823877
728833,57082,0.954140221855727,false,728833,57082,0.954140221855727
728833,64151,0.9617693864719722,false,728833,64151,0.9617693864719722
728833,554282,0.9818580733086086,false,728833,554282,0.9818580733086086
728833,701,0.9615674807370838,false,728833,701,0.9615674807370838
728833,151648,0.9169378531805839,false,728833,151648,0.9169378531805839
728833,10721,0.875581831314882,false,728833,10721,0.875581831314882
728833,221150,0.8914081657681854,false,728833,221150,0.8914081657681854
728833,653820,0.9659591581948941,false,728833,653820,0.9659591581948941
1047,1995,0.8549782994773417,false,1047,1995,0.8549782994773417
1047,51198,0.888242526173563,false,1047,51198,0.888242526173563
1047,51203,0.9412026860971234,false,1047,51203,0.9412026860971234
