Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,729447,0.7936499375989039,false,140628,729447,0.7936499375989039
140628,79413,0.718351209599167,false,140628,79413,0.718351209599167
140628,53836,0.7297274910746224,false,140628,53836,0.7297274910746224
140628,11075,0.7147783417389842,false,140628,11075,0.7147783417389842
140628,105371737,0.7897255781143051,false,140628,105371737,0.7897255781143051
140628,1813,0.7847673817756511,false,140628,1813,0.7847673817756511
10595,10460,0.7887859357174603,false,10595,10460,0.7887859357174603
10595,8329,0.9062521906235765,false,10595,8329,0.9062521906235765
10595,9156,0.8403128669832398,false,10595,9156,0.8403128669832398
10595,2305,0.8716757293197662,false,10595,2305,0.8716757293197662
10595,4605,0.892673951978722,false,10595,4605,0.892673951978722
10595,9232,0.8515618557677223,false,10595,9232,0.8515618557677223
10595,1813,0.7000451480166793,false,10595,1813,0.7000451480166793
284958,102723834,0.8042864289676993,false,284958,102723834,0.8042864289676993
729447,79413,0.8130582664407278,false,729447,79413,0.8130582664407278
729447,53836,0.9853706075991767,false,729447,53836,0.9853706075991767
729447,11075,0.9209979439985622,false,729447,11075,0.9209979439985622
729447,105371737,0.9003627100726238,false,729447,105371737,0.9003627100726238
729447,1813,0.9106874469626951,false,729447,1813,0.9106874469626951
79413,53836,0.7901394327491665,false,79413,53836,0.7901394327491665
79413,11075,0.7477650388719855,false,79413,11075,0.7477650388719855
79413,105371737,0.784373231594918,false,79413,105371737,0.784373231594918
79413,1813,0.7028281473774353,false,79413,1813,0.7028281473774353
10460,8329,0.8607445986160295,false,10460,8329,0.8607445986160295
10460,9156,0.8892335570072527,false,10460,9156,0.8892335570072527
10460,2305,0.7170778936343146,false,10460,2305,0.7170778936343146
10460,4605,0.729994963907062,false,10460,4605,0.729994963907062
10460,9232,0.7852006855445042,false,10460,9232,0.7852006855445042
53836,11075,0.8919588831757159,false,53836,11075,0.8919588831757159
53836,105371737,0.8609904344570382,false,53836,105371737,0.8609904344570382
53836,1813,0.8900809859101702,false,53836,1813,0.8900809859101702
11075,105371737,0.9199933275257146,false,11075,105371737,0.9199933275257146
11075,1813,0.9107110192008231,false,11075,1813,0.9107110192008231
8329,9156,0.7865454644082835,false,8329,9156,0.7865454644082835
8329,2305,0.7482069281521718,false,8329,2305,0.7482069281521718
8329,4605,0.7107652679886141,false,8329,4605,0.7107652679886141
8329,9232,0.7141259064186973,false,8329,9232,0.7141259064186973
105371737,1813,0.9756721950022704,false,105371737,1813,0.9756721950022704
9156,2305,0.8293831523081703,false,9156,2305,0.8293831523081703
9156,4605,0.832960683384831,false,9156,4605,0.832960683384831
9156,9232,0.8599840010702193,false,9156,9232,0.8599840010702193
2305,4605,0.8533810833537979,false,2305,4605,0.8533810833537979
2305,9232,0.7461015778720306,false,2305,9232,0.7461015778720306
4605,9232,0.8188834269056942,false,4605,9232,0.8188834269056942
