Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9073953790895857,false,51361,6664,0.9073953790895857
51361,111216286,0.9711794430730996,false,51361,111216286,0.9711794430730996
51361,1745,0.9150156815771515,false,51361,1745,0.9150156815771515
51361,8538,0.9434634760829171,false,51361,8538,0.9434634760829171
51361,9378,0.8498919869288745,false,51361,9378,0.8498919869288745
51361,729447,0.9651167767923616,false,51361,729447,0.9651167767923616
51361,23532,0.9441662292810346,false,51361,23532,0.9441662292810346
51361,729442,0.9651560784733898,false,51361,729442,0.9651560784733898
51361,5354,0.7952909649655504,false,51361,5354,0.7952909649655504
51361,6495,0.942200473056352,false,51361,6495,0.942200473056352
51361,105373150,0.9619378372702605,false,51361,105373150,0.9619378372702605
51361,80714,0.9850092244141685,false,51361,80714,0.9850092244141685
51361,654499,0.9382946888770411,false,51361,654499,0.9382946888770411
51361,7180,0.9268797995620884,false,51361,7180,0.9268797995620884
51361,3670,0.9314978035383762,false,51361,3670,0.9314978035383762
51361,54478,0.9215533111979618,false,51361,54478,0.9215533111979618
51361,54101,0.9443053848700769,false,51361,54101,0.9443053848700769
51361,8549,0.975975382015595,false,51361,8549,0.975975382015595
6664,111216286,0.9309800351990064,false,6664,111216286,0.9309800351990064
6664,1745,0.9091450960508022,false,6664,1745,0.9091450960508022
6664,8538,0.8778533152988658,false,6664,8538,0.8778533152988658
6664,9378,0.8217978342223238,false,6664,9378,0.8217978342223238
6664,729447,0.93547803375592,false,6664,729447,0.93547803375592
6664,23532,0.9376895418136357,false,6664,23532,0.9376895418136357
6664,729442,0.9358576916078605,false,6664,729442,0.9358576916078605
6664,5354,0.7884038790700414,false,6664,5354,0.7884038790700414
6664,6495,0.9183701562521643,false,6664,6495,0.9183701562521643
6664,105373150,0.8866611674012245,false,6664,105373150,0.8866611674012245
6664,80714,0.9512346352703343,false,6664,80714,0.9512346352703343
6664,654499,0.8874498469923089,false,6664,654499,0.8874498469923089
6664,7180,0.8930130905406874,false,6664,7180,0.8930130905406874
6664,3670,0.9026063410432917,false,6664,3670,0.9026063410432917
6664,54478,0.9475402561905206,false,6664,54478,0.9475402561905206
6664,54101,0.8627408652292535,false,6664,54101,0.8627408652292535
6664,8549,0.922774721995078,false,6664,8549,0.922774721995078
